0.000500379	3.59404e-290
0.000510437	4.67761e-280
0.000520494	1.87104e-279
0.000530551	1.5153e-269
0.000540608	6.12321e-269
0.000550665	3.08532e-259
0.000560722	1.25971e-258
0.000570779	3.94846e-249
0.000580836	1.62913e-248
0.000590893	3.17598e-239
0.00060095	1.32445e-238
0.000611007	1.60564e-229
0.000621064	6.76875e-229
0.000631121	5.10199e-220
0.000641178	2.17458e-219
0.000651235	1.01894e-210
0.000661292	4.39175e-210
0.000671349	1.279e-201
0.000681406	5.57562e-201
0.000691463	1.00903e-192
0.00070152	4.44982e-192
0.000711577	5.0032e-184
0.000721634	2.23246e-183
0.000731691	1.55919e-175
0.000741748	7.04074e-175
0.000751806	3.05392e-167
0.000761863	1.39587e-166
0.00077192	3.7594e-159
0.000781977	1.73966e-158
0.000792034	2.90856e-151
0.000802091	1.36294e-150
0.000812148	1.41428e-143
0.000822205	6.71242e-143
0.000832262	4.32202e-136
0.000842319	2.07813e-135
0.000852376	8.30098e-129
0.000862433	4.04444e-128
0.00087249	1.00198e-121
0.000882547	4.94806e-121
0.000892604	7.6011e-115
0.000902661	3.80542e-114
0.000912718	3.62388e-108
0.000922775	1.83975e-107
0.000932832	1.0858e-101
0.000942889	5.59122e-101
0.000952946	2.04457e-95
0.000963003	1.06818e-94
0.00097306	2.41949e-89
0.000983117	1.28283e-88
0.000993175	1.79934e-83
0.00100323	9.68467e-83
0.00101329	8.40944e-78
0.00102335	4.59609e-77
0.0010334	2.46991e-72
0.00104346	1.37114e-71
0.00105352	4.55883e-67
0.00106357	2.57135e-66
0.00107363	5.28787e-62
0.00108369	3.03131e-61
0.00109374	3.85444e-57
0.0011038	2.24639e-56
0.00111386	1.76561e-52
0.00112392	1.04648e-51
0.00113397	5.08261e-48
0.00114403	3.06451e-47
0.00115409	9.19487e-44
0.00116414	5.64132e-43
0.0011742	1.04542e-39
0.00118426	6.52814e-39
0.00119432	7.47054e-36
0.00120437	4.74885e-35
0.00121443	3.35577e-32
0.00122449	2.1716e-31
0.00123454	9.47787e-29
0.0012446	6.24269e-28
0.00125466	1.68374e-25
0.00126471	1.12816e-24
0.00127477	1.88263e-22
0.00128483	1.28171e-21
0.00129489	1.3263e-19
0.00130494	9.15494e-19
0.001315	5.89714e-17
0.00132506	4.11156e-16
0.00133511	1.6594e-14
0.00134517	1.16121e-13
0.00135523	2.96759e-12
0.00136529	2.06288e-11
0.00137534	3.3941e-10
0.0013854	2.30608e-09
0.00139546	2.50444e-08
0.00140551	1.6233e-07
0.00141557	1.20535e-06
0.00142563	7.20306e-06
0.00143568	3.82785e-05
0.00144574	0.000201822
0.0014558	0.000809388
0.00146586	0.00358029
0.00147591	0.0114288
0.00148597	0.0403758
0.00149603	0.10725
0.00150608	0.291145
0.00151614	0.686971
0.0015262	1.43209
0.00153625	2.70711
0.00154631	4.52055
0.00155637	6.52566
0.00156643	8.73934
0.00157648	10.2381
0.00158654	10.9941
0.0015966	11.0515
0.00160665	10.766
0.00161671	10.9363
0.00162677	13.3123
0.00163683	18.3594
0.00164688	26.9126
0.00165694	38.3468
0.001667	52.7274
0.00167705	68.3043
0.00168711	84.9673
0.00169717	102.151
0.00170722	119.571
0.00171728	139.542
0.00172734	161.71
0.0017374	191.977
0.00174745	230.194
0.00175751	284.698
0.00176757	356.49
0.00177762	446.826
0.00178768	557.156
0.00179774	677.398
0.00180779	806.348
0.00181785	941.879
0.00182791	1081.86
0.00183797	1239.12
0.00184802	1416.32
0.00185808	1610.32
0.00186814	1825.71
0.00187819	2029.14
0.00188825	2217.5
0.00189831	2368.31
0.00190837	2472.82
0.00191842	2550.94
0.00192848	2601.64
0.00193854	2652.38
0.00194859	2709.57
0.00195865	2776.06
0.00196871	2855.47
0.00197876	2937.65
0.00198882	3022.46
0.00199888	3098.61
0.00200894	3167.25
0.00201899	3204.74
0.00202905	3219.32
0.00203911	3220.64
0.00204916	3173.67
0.00205922	3090.14
0.00206928	2974.6
0.00207933	2842.21
0.00208939	2696.28
0.00209945	2551.76
0.00210951	2417.07
0.00211956	2283.76
0.00212962	2153.16
0.00213968	2011.43
0.00214973	1851.23
0.00215979	1679.24
0.00216985	1492.65
0.00217991	1309.23
0.00218996	1135.13
0.00220002	977.251
0.00221008	842.097
0.00222013	722.897
0.00223019	618.902
0.00224025	524.98
0.0022503	437.19
0.00226036	359.188
0.00227042	291.932
0.00228048	236.174
0.00229053	193.953
0.00230059	160.398
0.00231065	133.566
0.0023207	111.397
0.00233076	91.9661
0.00234082	75.5823
0.00235088	62.241
0.00236093	50.9682
0.00237099	41.183
0.00238105	32.5079
0.0023911	24.2286
0.00240116	17.2295
0.00241122	11.5607
0.00242127	8.60618
0.00243133	7.97601
0.00244139	7.7761
0.00245145	9.0721
0.0024615	10.2755
0.00247156	10.2371
0.00248162	10.1249
0.00249167	8.90297
0.00250173	6.39365
