0.000500379	4.05269e-120
0.00050876	1.4114e-115
0.000517141	5.64546e-115
0.000525522	1.5029e-110
0.000533903	6.07285e-110
0.000542284	1.2356e-105
0.000550665	5.04456e-105
0.000559045	7.84319e-101
0.000567426	3.23586e-100
0.000575807	3.84394e-96
0.000584188	1.60286e-95
0.000592569	1.45455e-91
0.00060095	6.13105e-91
0.00060933	4.24955e-87
0.000617711	1.81097e-86
0.000626092	9.5857e-83
0.000634473	4.1307e-82
0.000642854	1.66943e-78
0.000651235	7.27566e-78
0.000659615	2.24481e-74
0.000667996	9.89592e-74
0.000676377	2.33053e-70
0.000684758	1.03938e-69
0.000693139	1.86809e-66
0.00070152	8.43007e-66
0.0007099	1.15615e-62
0.000718281	5.27985e-62
0.000726662	5.52466e-59
0.000735043	2.55357e-58
0.000743424	2.03837e-55
0.000751805	9.53696e-55
0.000760186	5.80707e-52
0.000768566	2.75048e-51
0.000776947	1.27745e-48
0.000785328	6.12552e-48
0.000793709	2.17003e-45
0.00080209	1.05345e-44
0.000810471	2.84678e-42
0.000818851	1.39903e-41
0.000827232	2.88437e-39
0.000835613	1.43476e-38
0.000843994	2.25742e-36
0.000852375	1.13625e-35
0.000860756	1.36494e-33
0.000869136	6.94888e-33
0.000877517	6.37761e-31
0.000885898	3.28177e-30
0.000894279	2.30345e-28
0.00090266	1.19691e-27
0.000911041	6.43359e-26
0.000919421	3.37118e-25
0.000927802	1.39032e-23
0.000936183	7.33303e-23
0.000944564	2.32631e-21
0.000952945	1.23192e-20
0.000961326	3.01644e-19
0.000969707	1.59847e-18
0.000978087	3.03451e-17
0.000986468	1.60206e-16
0.000994849	2.37167e-15
0.00100323	1.24036e-14
0.00101161	1.44251e-13
0.00101999	7.41937e-13
0.00102837	6.84133e-12
0.00103675	3.42936e-11
0.00104513	2.53549e-10
0.00105351	1.22514e-09
0.0010619	7.35996e-09
0.00107028	3.38386e-08
0.00107866	1.67702e-07
0.00108704	7.22887e-07
0.00109542	3.00514e-06
0.0011038	1.19504e-05
0.00111218	4.24039e-05
0.00112056	0.000152982
0.00112894	0.00047137
0.00113732	0.0015178
0.0011457	0.00412599
0.00115409	0.0116836
0.00116247	0.0283994
0.00117085	0.069874
0.00117923	0.153392
0.00118761	0.325236
0.00119599	0.668354
0.00120437	1.22421
0.00121275	2.19164
0.00122113	3.56735
0.00122951	5.51857
0.00123789	8.02402
0.00124627	10.9331
0.00125466	14.2341
0.00126304	17.5231
0.00127142	20.8215
0.0012798	24.143
0.00128818	27.5162
0.00129656	31.8355
0.00130494	37.0974
0.00131332	44.2955
0.0013217	53.4105
0.00133008	64.3275
0.00133846	77.0461
0.00134684	90.7833
0.00135523	105.531
0.00136361	121.958
0.00137199	140.015
0.00138037	162.737
0.00138875	190.106
0.00139713	225.211
0.00140551	268.159
0.00141389	318.831
0.00142227	377.387
0.00143065	440.371
0.00143903	507.785
0.00144741	576.301
0.0014558	645.689
0.00146418	716.037
0.00147256	787.063
0.00148094	862.381
0.00148932	941.843
0.0014977	1030.84
0.00150608	1129.44
0.00151446	1243.02
0.00152284	1372.02
0.00153122	1518.36
0.0015396	1683.02
0.00154798	1859.73
0.00155637	2049.36
0.00156475	2237.54
0.00157313	2424.03
0.00158151	2593.75
0.00158989	2745.18
0.00159827	2870.85
0.00160665	2968.83
0.00161503	3042.43
0.00162341	3090.4
0.00163179	3124.1
0.00164017	3143.95
0.00164855	3161.36
0.00165694	3178.46
0.00166532	3197.68
0.0016737	3221.23
0.00168208	3240.54
0.00169046	3254.78
0.00169884	3257.83
0.00170722	3239.76
0.0017156	3198.36
0.00172398	3130.75
0.00173236	3039.86
0.00174074	2924.73
0.00174912	2795.38
0.00175751	2652.56
0.00176589	2507.29
0.00177427	2362.28
0.00178265	2222.51
0.00179103	2090.94
0.00179941	1963.83
0.00180779	1841.8
0.00181617	1718.15
0.00182455	1590.48
0.00183293	1458.69
0.00184131	1320.55
0.00184969	1183.77
0.00185808	1049.56
0.00186646	924.543
0.00187484	811.993
0.00188322	711.194
0.0018916	623.553
0.00189998	544.724
0.00190836	473.378
0.00191674	407.749
0.00192512	346.311
0.0019335	290.48
0.00194188	240.353
0.00195026	197.091
0.00195865	161.657
0.00196703	132.921
0.00197541	111.117
0.00198379	93.8672
0.00199217	80.2507
0.00200055	68.6839
0.00200893	57.973
0.00201731	48.0446
0.00202569	38.3816
0.00203407	29.5522
0.00204245	21.7443
0.00205083	15.1734
0.00205922	10.1242
0.0020676	6.32926
0.00207598	3.78051
0.00208436	2.11422
0.00209274	1.09565
0.00210112	0.562972
0.0021095	0.254849
0.00211788	0.118586
0.00212626	0.0485615
0.00213464	0.0196027
0.00214302	0.0073578
0.0021514	0.00253252
0.00215979	0.000824312
0.00216817	0.000254908
