0.000100103	5.50211e-05
0.00010312	0.000102952
0.000106137	0.000246746
0.000109154	0.000486558
0.000112171	0.00101139
0.000115188	0.00190289
0.000118205	0.00378998
0.000121222	0.00681931
0.000124239	0.0129887
0.000127256	0.0228077
0.000130273	0.040812
0.00013329	0.0692712
0.000136307	0.117489
0.000139324	0.192005
0.000142341	0.310029
0.000145358	0.486951
0.000148375	0.750739
0.000151392	1.13226
0.000154408	1.671
0.000157425	2.41998
0.000160442	3.42702
0.000163459	4.77005
0.000166476	6.49817
0.000169493	8.70906
0.00017251	11.4453
0.000175527	14.8112
0.000178544	18.839
0.000181561	23.6256
0.000184578	29.1946
0.000187595	35.6293
0.000190612	42.9484
0.000193629	51.2247
0.000196646	60.4708
0.000199663	70.7496
0.00020268	82.061
0.000205697	94.4436
0.000208714	107.884
0.000211731	122.377
0.000214748	137.917
0.000217765	154.47
0.000220782	172.078
0.000223799	190.771
0.000226816	210.677
0.000229833	232.04
0.00023285	255.067
0.000235867	280.342
0.000238884	308.086
0.000241901	339.191
0.000244918	373.8
0.000247935	412.883
0.000250952	456.443
0.000253969	505.172
0.000256986	558.944
0.000260003	617.894
0.00026302	681.842
0.000266037	750.335
0.000269054	823.236
0.000272071	899.764
0.000275088	979.892
0.000278105	1062.94
0.000281122	1148.97
0.000284139	1237.77
0.000287156	1329.44
0.000290173	1424.26
0.00029319	1522.31
0.000296207	1624.08
0.000299224	1729.54
0.000302241	1838.96
0.000305258	1952.24
0.000308275	2069.04
0.000311292	2189.24
0.000314309	2311.88
0.000317326	2436.87
0.000320343	2562.9
0.00032336	2689.93
0.000326377	2816.69
0.000329394	2943.17
0.000332411	3068.4
0.000335428	3192.41
0.000338445	3314.59
0.000341462	3434.96
0.000344479	3553.18
0.000347496	3669.23
0.000350513	3782.78
0.00035353	3893.8
0.000356547	4001.79
0.000359564	4106.75
0.000362581	4208.17
0.000365598	4306.08
0.000368615	4400.45
0.000371632	4491.35
0.000374649	4579.7
0.000377666	4665.52
0.000380683	4750.48
0.0003837	4834.55
0.000386717	4918.96
0.000389734	5003.63
0.000392751	5087.64
0.000395768	5170.94
0.000398785	5249.45
0.000401802	5323.19
0.000404819	5385.86
0.000407836	5437.5
0.000410853	5469.93
0.00041387	5485.72
0.000416887	5484.5
0.000419904	5459.19
0.000422921	5415.89
0.000425938	5354.58
0.000428955	5281.41
0.000431972	5196.27
0.000434989	5107.36
0.000438006	5014.77
0.000441023	4924.87
0.00044404	4837.95
0.000447057	4756.35
0.000450074	4680.41
0.000453091	4608.34
0.000456108	4540.37
0.000459125	4472.13
0.000462142	4403.61
0.000465159	4330.12
0.000468176	4251.41
0.000471193	4164.25
0.00047421	4068.3
0.000477227	3962.63
0.000480244	3846.92
0.000483261	3722.5
0.000486278	3589.17
0.000489295	3449.74
0.000492312	3304.22
0.000495329	3155.87
0.000498346	3004.86
0.000501363	2854.04
0.00050438	2703.68
0.000507397	2555.68
0.000510414	2410.32
0.000513431	2268.55
0.000516448	2130.55
0.000519465	1996.64
0.000522482	1866.91
0.000525499	1741.4
0.000528516	1620.15
0.000531533	1503.22
0.00053455	1390.6
0.000537567	1282.42
0.000540584	1178.7
0.000543601	1079.56
0.000546618	985.021
0.000549635	895.163
0.000552652	810.001
0.000555669	729.626
0.000558686	654.039
0.000561703	583.385
0.00056472	517.682
0.000567737	457.087
0.000570754	401.657
0.000573771	351.406
0.000576788	306.417
0.000579805	266.401
0.000582822	231.405
0.000585839	200.803
0.000588856	174.537
0.000591873	151.78
0.00059489	132.351
0.000597907	115.45
0.000600924	100.819
0.000603941	87.8781
0.000606958	76.3724
0.000609975	66.0061
0.000612992	56.5978
0.000616009	48.065
0.000619026	40.3234
0.000622043	33.3772
0.00062506	27.2127
0.000628077	21.8191
0.000631094	17.205
0.000634111	13.3055
0.000637128	10.1134
0.000640145	7.52302
0.000643162	5.49881
0.000646179	3.92825
0.000649196	2.75586
0.000652213	1.88942
0.00065523	1.26998
0.000658247	0.835684
0.000661264	0.537145
0.000664281	0.339496
0.000667298	0.208206
0.000670315	0.126579
0.000673332	0.0738633
0.000676349	0.043289
0.000679366	0.0238987
0.000682383	0.0135802
0.0006854	0.00707016
0.000688417	0.00390718
0.000691434	0.00194749
0.000694451	0.00102919
0.000697468	0.000443385
0.000700485	0.000248117
