0.000500379	1.03156e-63
0.000507084	4.01812e-61
0.000513789	1.60415e-60
0.000520493	5.13191e-58
0.000527198	2.06718e-57
0.000533903	5.42791e-55
0.000540607	2.20745e-54
0.000547312	4.7575e-52
0.000554017	1.9534e-51
0.000560721	3.45572e-49
0.000567426	1.43245e-48
0.000574131	2.08035e-46
0.000580835	8.7048e-46
0.00058754	1.03802e-43
0.000594244	4.38367e-43
0.000600949	4.29322e-41
0.000607654	1.82945e-40
0.000614358	1.47204e-38
0.000621063	6.32731e-38
0.000627768	4.18483e-36
0.000634472	1.8136e-35
0.000641177	9.86574e-34
0.000647882	4.30827e-33
0.000654586	1.92916e-31
0.000661291	8.48239e-31
0.000667995	3.12975e-29
0.0006747	1.38424e-28
0.000681405	4.21394e-27
0.000688109	1.87243e-26
0.000694814	4.71057e-25
0.000701519	2.0996e-24
0.000708223	4.37388e-23
0.000714928	1.95183e-22
0.000721633	3.37528e-21
0.000728337	1.50445e-20
0.000735042	2.16613e-19
0.000741746	9.61621e-19
0.000748451	1.15698e-17
0.000755156	5.09801e-17
0.00076186	5.14777e-16
0.000768565	2.24215e-15
0.00077527	1.90983e-14
0.000781974	8.18314e-14
0.000788679	5.91474e-13
0.000795384	2.47922e-12
0.000802088	1.53096e-11
0.000808793	6.23786e-11
0.000815497	3.31611e-10
0.000822202	1.3041e-09
0.000828907	6.01862e-09
0.000835611	2.26683e-08
0.000842316	9.16481e-08
0.000849021	3.27874e-07
0.000855725	1.17231e-06
0.00086243	3.94993e-06
0.000869135	1.26109e-05
0.000875839	3.968e-05
0.000882544	0.000114203
0.000889249	0.000332859
0.000895953	0.000871439
0.000902658	0.00233551
0.000909362	0.00560788
0.000916067	0.0137338
0.000922772	0.0304605
0.000929476	0.0678417
0.000936181	0.139788
0.000942886	0.282273
0.00094959	0.552012
0.000956295	1.00735
0.000963	1.83063
0.000969704	3.06349
0.000976409	5.0674
0.000983113	7.86739
0.000989818	11.9167
0.000996523	17.2006
0.00100323	24.0267
0.00100993	32.3454
0.00101664	42.0713
0.00102334	53.1744
0.00103005	65.2963
0.00103675	78.4871
0.00104346	92.7781
0.00105016	108.288
0.00105686	126.148
0.00106357	146.451
0.00107027	171.298
0.00107698	200.673
0.00108368	236.476
0.00109039	278.608
0.00109709	327.55
0.0011038	383.22
0.0011105	444.641
0.00111721	511.802
0.00112391	583.399
0.00113062	659.465
0.00113732	739.484
0.00114402	823.479
0.00115073	911.79
0.00115743	1004.41
0.00116414	1101.5
0.00117084	1203.04
0.00117755	1307.7
0.00118425	1415.5
0.00119096	1523.55
0.00119766	1631.86
0.00120437	1738.23
0.00121107	1842.57
0.00121778	1946.37
0.00122448	2049.49
0.00123119	2157.24
0.00123789	2269.63
0.00124459	2391.41
0.0012513	2522.92
0.001258	2662.7
0.00126471	2811.29
0.00127141	2959.14
0.00127812	3106.55
0.00128482	3239.78
0.00129153	3358.53
0.00129823	3453.28
0.00130494	3525.36
0.00131164	3550.28
0.00131835	3557.46
0.00132505	3554.23
0.00133175	3513.79
0.00133846	3461.22
0.00134516	3399.39
0.00135187	3336.1
0.00135857	3272.54
0.00136528	3211.54
0.00137198	3154.25
0.00137869	3096.37
0.00138539	3038.09
0.0013921	2973.35
0.0013988	2901.28
0.00140551	2820
0.00141221	2728.54
0.00141891	2630.05
0.00142562	2524.46
0.00143232	2415.71
0.00143903	2304.5
0.00144573	2192.06
0.00145244	2078.88
0.00145914	1964.52
0.00146585	1848.74
0.00147255	1732.66
0.00147926	1615.86
0.00148596	1502.08
0.00149267	1391.56
0.00149937	1288.48
0.00150608	1193.87
0.00151278	1109.3
0.00151948	1035.89
0.00152619	971.397
0.00153289	916.174
0.0015396	865.773
0.0015463	819.475
0.00155301	773.525
0.00155971	726.648
0.00156642	677.619
0.00157312	625.436
0.00157983	571.329
0.00158653	515.051
0.00159324	459.009
0.00159994	403.696
0.00160664	351.2
0.00161335	302.371
0.00162005	258.026
0.00162676	218.839
0.00163346	184.392
0.00164017	154.856
0.00164687	129.326
0.00165358	107.563
0.00166028	88.8319
0.00166699	72.7913
0.00167369	59.0183
0.0016804	47.2601
0.0016871	37.2677
0.00169381	28.8863
0.00170051	21.9227
0.00170721	16.2723
0.00171392	11.7472
0.00172062	8.25522
0.00172733	5.60271
0.00173403	3.68559
0.00174074	2.32925
0.00174744	1.41818
0.00175415	0.830347
0.00176085	0.460895
0.00176756	0.251117
0.00177426	0.124147
0.00178097	0.0641548
0.00178767	0.0291882
0.00179437	0.0137122
0.00180108	0.00577831
0.00180778	0.00244352
0.00181449	0.000961102
0.00182119	0.000362245
0.0018279	0.000124022
0.0018346	4.46138e-05
