0.000500379	33.8615
0.00050876	35.2015
0.000517141	36.8429
0.000525522	38.7962
0.000533903	41.0303
0.000542284	43.5255
0.000550665	46.2528
0.000559045	49.1801
0.000567426	52.2858
0.000575807	55.5348
0.000584188	58.9191
0.000592569	62.4122
0.00060095	66.0224
0.00060933	69.7414
0.000617711	73.5926
0.000626092	77.5916
0.000634473	81.7703
0.000642854	86.1682
0.000651235	90.8164
0.000659615	95.7696
0.000667996	101.049
0.000676377	106.71
0.000684758	112.757
0.000693139	119.228
0.00070152	126.108
0.0007099	133.404
0.000718281	141.085
0.000726662	149.117
0.000735043	157.458
0.000743424	166.036
0.000751805	174.808
0.000760186	183.671
0.000768566	192.589
0.000776947	201.446
0.000785328	210.216
0.000793709	218.791
0.00080209	227.159
0.000810471	235.237
0.000818851	243.031
0.000827232	250.501
0.000835613	257.67
0.000843994	264.557
0.000852375	271.202
0.000860756	277.69
0.000869136	284.068
0.000877517	290.49
0.000885898	297.003
0.000894279	303.808
0.00090266	310.941
0.000911041	318.621
0.000919421	326.865
0.000927802	335.864
0.000936183	345.617
0.000944564	356.245
0.000952945	367.73
0.000961326	380.102
0.000969707	393.333
0.000978087	407.358
0.000986468	422.149
0.000994849	437.571
0.00100323	453.602
0.00101161	470.072
0.00101999	486.97
0.00102837	504.127
0.00103675	521.541
0.00104513	539.072
0.00105351	556.722
0.0010619	574.388
0.00107028	592.074
0.00107866	609.71
0.00108704	627.299
0.00109542	644.796
0.0011038	662.205
0.00111218	679.498
0.00112056	696.678
0.00112894	713.732
0.00113732	730.662
0.0011457	747.465
0.00115409	764.141
0.00116247	780.684
0.00117085	797.089
0.00117923	813.329
0.00118761	829.398
0.00119599	845.222
0.00120437	860.795
0.00121275	875.99
0.00122113	890.803
0.00122951	905.062
0.00123789	918.764
0.00124627	931.726
0.00125466	943.949
0.00126304	955.276
0.00127142	965.71
0.0012798	975.157
0.00128818	983.618
0.00129656	991.068
0.00130494	997.509
0.00131332	1002.96
0.0013217	1007.43
0.00133008	1010.98
0.00133846	1013.6
0.00134684	1014.77
0.00135523	1015.26
0.00136361	1015.07
0.00137199	1013.22
0.00138037	1010.1
0.00138875	1005.71
0.00139713	999.773
0.00140551	992.275
0.00141389	983.037
0.00142227	972.053
0.00143065	959.273
0.00143903	944.685
0.00144741	928.424
0.0014558	910.476
0.00146418	891.164
0.00147256	870.476
0.00148094	848.87
0.00148932	826.344
0.0014977	803.398
0.00150608	780.043
0.00151446	756.717
0.00152284	733.442
0.00153122	710.512
0.0015396	687.956
0.00154798	665.888
0.00155637	644.332
0.00156475	623.24
0.00157313	602.624
0.00158151	582.329
0.00158989	562.354
0.00159827	542.511
0.00160665	522.787
0.00161503	503.033
0.00162341	483.228
0.00163179	463.307
0.00164017	443.25
0.00164855	423.089
0.00165694	402.808
0.00166532	382.524
0.0016737	362.232
0.00168208	342.097
0.00169046	322.129
0.00169884	302.507
0.00170722	283.251
0.0017156	264.523
0.00172398	246.348
0.00173236	228.85
0.00174074	212.055
0.00174912	196.036
0.00175751	180.814
0.00176589	166.41
0.00177427	152.84
0.00178265	140.078
0.00179103	128.13
0.00179941	116.941
0.00180779	106.506
0.00181617	96.7557
0.00182455	87.6794
0.00183293	79.2104
0.00184131	71.3325
0.00184969	63.9929
0.00185808	57.1752
0.00186646	50.843
0.00187484	44.9829
0.00188322	39.5714
0.0018916	34.5997
0.00189998	30.0497
0.00190836	25.9162
0.00191674	22.1793
0.00192512	18.8348
0.0019335	15.8566
0.00194188	13.239
0.00195026	10.9484
0.00195865	8.97578
0.00196703	7.28293
0.00197541	5.85664
0.00198379	4.65815
0.00199217	3.67112
0.00200055	2.86014
0.00200893	2.20748
0.00201731	1.68378
0.00202569	1.27187
0.00203407	0.949474
0.00204245	0.701523
0.00205083	0.51245
0.00205922	0.370146
0.0020676	0.264565
0.00207598	0.186715
0.00208436	0.130594
0.00209274	0.0900011
0.00210112	0.0616127
0.0021095	0.0414385
0.00211788	0.0277746
0.00212626	0.0182179
0.00213464	0.0119608
0.00214302	0.0076454
0.0021514	0.0049196
0.00215979	0.0029163
0.00216817	0.00193244
