0.000166815	5.09547e-05
0.000171844	9.05153e-05
0.000176872	0.000209197
0.000181901	0.000394893
0.000186929	0.000790859
0.000191958	0.00143195
0.000196986	0.0027533
0.000202014	0.00484501
0.000207043	0.00883731
0.000212071	0.015135
0.0002171	0.0261608
0.000222128	0.0433131
0.000227157	0.0713842
0.000232185	0.113993
0.000237214	0.179575
0.000242242	0.276125
0.00024727	0.416596
0.000252299	0.616152
0.000257327	0.89175
0.000262356	1.26793
0.000267384	1.76282
0.000272413	2.40965
0.000277441	3.22265
0.000282469	4.23786
0.000287498	5.46043
0.000292526	6.91807
0.000297555	8.60556
0.000302583	10.5309
0.000307612	12.6849
0.00031264	15.054
0.000317669	17.6392
0.000322697	20.4235
0.000327725	23.435
0.000332754	26.6928
0.000337782	30.2619
0.000342811	34.2465
0.000347839	38.7434
0.000352868	43.9741
0.000357896	50.0452
0.000362924	57.286
0.000367953	65.7821
0.000372981	75.9078
0.00037801	87.7034
0.000383038	101.492
0.000388067	117.265
0.000393095	135.21
0.000398123	155.292
0.000403152	177.544
0.00040818	201.945
0.000413209	228.445
0.000418237	257.069
0.000423266	287.825
0.000428294	320.78
0.000433323	356.124
0.000438351	393.934
0.000443379	434.584
0.000448408	478.116
0.000453436	524.949
0.000458465	575.054
0.000463493	628.667
0.000468522	685.69
0.00047355	745.973
0.000478578	809.378
0.000483607	875.29
0.000488635	943.571
0.000493664	1013.2
0.000498692	1084.07
0.000503721	1154.9
0.000508749	1225.62
0.000513778	1294.92
0.000518806	1362.78
0.000523834	1428.11
0.000528863	1490.98
0.000533891	1550.84
0.00053892	1607.83
0.000543948	1662.3
0.000548977	1714.4
0.000554005	1765.48
0.000559033	1815.67
0.000564062	1867.04
0.00056909	1919.62
0.000574119	1975.56
0.000579147	2034.8
0.000584176	2098.76
0.000589204	2167.33
0.000594233	2240.66
0.000599261	2318.65
0.000604289	2400.16
0.000609318	2485.11
0.000614346	2571.49
0.000619375	2659.3
0.000624403	2746.26
0.000629432	2832.39
0.00063446	2915.63
0.000639488	2995.98
0.000644517	3071.68
0.000649545	3142.74
0.000654574	3207.52
0.000659602	3266.02
0.000664631	3316.61
0.000669659	3359.3
0.000674688	3393.24
0.000679716	3418.52
0.000684744	3427.11
0.000689773	3430.05
0.000694801	3427.73
0.00069983	3408.93
0.000704858	3381.73
0.000709887	3346.35
0.000714915	3304.38
0.000719943	3255.81
0.000724972	3203.09
0.00073	3146.26
0.000735029	3086.98
0.000740057	3025.34
0.000745086	2961.7
0.000750114	2896.15
0.000755143	2827.98
0.000760171	2757.21
0.000765199	2682.83
0.000770228	2604.79
0.000775256	2522.63
0.000780285	2436.24
0.000785313	2346.18
0.000790342	2252.35
0.00079537	2156.26
0.000800398	2057.89
0.000805427	1959.14
0.000810455	1860.09
0.000815484	1762.47
0.000820512	1666.42
0.000825541	1573.1
0.000830569	1482.67
0.000835598	1395.72
0.000840626	1312.35
0.000845654	1232.9
0.000850683	1157.38
0.000855711	1086.17
0.00086074	1019.25
0.000865768	957.142
0.000870797	899.878
0.000875825	847.932
0.000880853	801.414
0.000885882	760.401
0.00089091	725.046
0.000895939	694.709
0.000900967	669.502
0.000905996	648.016
0.000911024	630.221
0.000916052	614.229
0.000921081	599.819
0.000926109	585.153
0.000931138	569.851
0.000936166	552.661
0.000941195	533.162
0.000946223	511.018
0.000951252	485.907
0.00095628	458.409
0.000961308	428.418
0.000966337	397.125
0.000971365	364.675
0.000976394	332.397
0.000981422	300.629
0.000986451	270.392
0.000991479	242.089
0.000996507	216.174
0.00100154	192.967
0.00100656	172.347
0.00101159	154.451
0.00101662	138.783
0.00102165	125.277
0.00102668	113.344
0.00103171	102.78
0.00103673	93.1379
0.00104176	84.1824
0.00104679	75.7134
0.00105182	67.5574
0.00105685	59.7296
0.00106188	52.1636
0.00106691	44.9788
0.00107193	38.2017
0.00107696	31.9428
0.00108199	26.2699
0.00108702	21.2207
0.00109205	16.8506
0.00109708	13.1191
0.0011021	10.0388
0.00110713	7.52283
0.00111216	5.53917
0.00111719	3.99295
0.00112222	2.82538
0.00112725	1.95919
0.00113228	1.33044
0.0011373	0.887913
0.00114233	0.577769
0.00114736	0.371491
0.00115239	0.231197
0.00115742	0.14344
0.00116245	0.0802118
0.00116747	0.0511049
