3.33898e-05	389.563
3.48982e-05	400.538
3.64066e-05	413.429
3.7915e-05	428.159
3.94234e-05	444.948
4.09318e-05	463.943
4.24402e-05	485.32
4.39487e-05	509.255
4.54571e-05	535.963
4.69655e-05	565.677
4.84739e-05	598.632
4.99823e-05	635.125
5.14907e-05	675.383
5.29991e-05	719.742
5.45076e-05	768.394
5.6016e-05	821.683
5.75244e-05	879.757
5.90328e-05	942.93
6.05412e-05	1011.31
6.20496e-05	1085.15
6.3558e-05	1164.53
6.50665e-05	1249.65
6.65749e-05	1340.52
6.80833e-05	1437.29
6.95917e-05	1539.92
7.11001e-05	1648.46
7.26085e-05	1762.84
7.41169e-05	1883
7.56253e-05	2008.83
7.71338e-05	2140.17
7.86422e-05	2276.89
8.01506e-05	2418.75
8.1659e-05	2565.65
8.31674e-05	2717.3
8.46758e-05	2873.62
8.61842e-05	3034.35
8.76927e-05	3199.41
8.92011e-05	3368.56
9.07095e-05	3541.72
9.22179e-05	3718.61
9.37263e-05	3899.06
9.52347e-05	4082.66
9.67431e-05	4269.12
9.82516e-05	4457.69
9.976e-05	4647.94
0.000101268	4838.6
0.000102777	5029.13
0.000104285	5217.57
0.000105794	5403.37
0.000107302	5583.88
0.00010881	5758.58
0.000110319	5924.36
0.000111827	6080.79
0.000113336	6224.65
0.000114844	6355.71
0.000116353	6471.08
0.000117861	6570.79
0.000119369	6652.79
0.000120878	6717.31
0.000122386	6766
0.000123895	6795.26
0.000125403	6796.77
0.000126911	6794.31
0.00012842	6781.4
0.000129928	6744.06
0.000131437	6698.61
0.000132945	6643.37
0.000134453	6581.99
0.000135962	6514.75
0.00013747	6446.24
0.000138979	6376.59
0.000140487	6310.2
0.000141996	6247.07
0.000143504	6190.83
0.000145012	6141.37
0.000146521	6101.03
0.000148029	6069.61
0.000149538	6047.11
0.000151046	6034.04
0.000152554	6033.25
0.000154063	6036.41
0.000155571	6044.17
0.00015708	6059.82
0.000158588	6076.94
0.000160097	6095.72
0.000161605	6112.64
0.000163113	6127.67
0.000164622	6136.82
0.00016613	6141.09
0.000167639	6139.79
0.000169147	6128.94
0.000170655	6110
0.000172164	6082.89
0.000173672	6047.59
0.000175181	6004.15
0.000176689	5953.84
0.000178197	5896.64
0.000179706	5834.54
0.000181214	5767.51
0.000182723	5697.74
0.000184231	5625.2
0.00018574	5551.75
0.000187248	5477.37
0.000188756	5403.08
0.000190265	5328.87
0.000191773	5254.52
0.000193282	5180.05
0.00019479	5103.88
0.000196298	5026.05
0.000197807	4943.93
0.000199315	4857.53
0.000200824	4763.83
0.000202332	4662.8
0.000203841	4551.9
0.000205349	4431.03
0.000206857	4299.03
0.000208366	4155.73
0.000209874	4001.84
0.000211383	3837.19
0.000212891	3664.42
0.000214399	3483.4
0.000215908	3298.21
0.000217416	3108.83
0.000218925	2919.92
0.000220433	2731.59
0.000221941	2548.13
0.00022345	2369.79
0.000224958	2199.7
0.000226467	2038.16
0.000227975	1886.75
0.000229484	1745.77
0.000230992	1615.27
0.0002325	1495.44
0.000234009	1385.18
0.000235517	1284.56
0.000237026	1191.85
0.000238534	1106.99
0.000240042	1028.19
0.000241551	955.272
0.000243059	886.769
0.000244568	822.475
0.000246076	761.411
0.000247585	703.392
0.000249093	647.937
0.000250601	594.91
0.00025211	544.201
0.000253618	495.74
0.000255127	449.615
0.000256635	405.813
0.000258143	364.469
0.000259652	325.607
0.00026116	289.312
0.000262669	255.617
0.000264177	224.515
0.000265685	196.032
0.000267194	170.068
0.000268702	146.628
0.000270211	125.536
0.000271719	106.779
0.000273228	90.1309
0.000274736	75.5576
0.000276244	62.8103
0.000277753	51.8385
0.000279261	42.3907
0.00028077	34.4048
0.000282278	27.6437
0.000283786	22.0386
0.000285295	17.3791
0.000286803	13.595
0.000288312	10.5108
0.00028982	8.05937
0.000291329	6.10331
0.000292837	4.58271
0.000294345	3.39667
0.000295854	2.49519
0.000297362	1.80895
0.000298871	1.29895
0.000300379	0.920678
0.000301887	0.645686
0.000303396	0.447302
0.000304904	0.306122
0.000306413	0.207248
0.000307921	0.138289
0.000309429	0.0915008
0.000310938	0.0594738
0.000312446	0.0384695
0.000313955	0.0243328
0.000315463	0.0153931
0.000316972	0.00946456
0.00031848	0.0058594
0.000319988	0.00349786
0.000321497	0.002121
0.000323005	0.00122765
0.000324514	0.000729895
0.000326022	0.000408968
0.00032753	0.000238731
0.000329039	0.000128733
0.000330547	7.42207e-05
0.000332056	3.49892e-05
0.000333564	2.1912e-05
