0.000500379	8.9459
0.00050876	9.44465
0.000517141	9.98034
0.000525522	10.5613
0.000533903	11.1632
0.000542284	11.7668
0.000550665	12.3613
0.000559045	12.9295
0.000567426	13.4661
0.000575807	13.9586
0.000584188	14.4061
0.000592569	14.8018
0.00060095	15.1474
0.00060933	15.4417
0.000617711	15.6876
0.000626092	15.8877
0.000634473	16.0456
0.000642854	16.1659
0.000651235	16.2527
0.000659615	16.3125
0.000667996	16.3476
0.000676377	16.3656
0.000684758	16.3748
0.000693139	16.3832
0.00070152	16.3941
0.0007099	16.421
0.000718281	16.4833
0.000726662	16.5917
0.000735043	16.762
0.000743424	17.0221
0.000751805	17.3858
0.000760186	17.8889
0.000768566	18.5421
0.000776947	19.3836
0.000785328	20.4176
0.000793709	21.6752
0.00080209	23.1514
0.000810471	24.8584
0.000818851	26.7831
0.000827232	28.9096
0.000835613	31.2199
0.000843994	33.6692
0.000852375	36.2401
0.000860756	38.8677
0.000869136	41.5414
0.000877517	44.1946
0.000885898	46.8272
0.000894279	49.3935
0.00090266	51.9047
0.000911041	54.3559
0.000919421	56.7665
0.000927802	59.1826
0.000936183	61.6264
0.000944564	64.1905
0.000952945	66.8937
0.000961326	69.8564
0.000969707	73.0886
0.000978087	76.7082
0.000986468	80.7139
0.000994849	85.1885
0.00100323	90.1207
0.00101161	95.5327
0.00101999	101.408
0.00102837	107.7
0.00103675	114.395
0.00104513	121.394
0.00105351	128.69
0.0010619	136.168
0.00107028	143.831
0.00107866	151.594
0.00108704	159.466
0.00109542	167.428
0.0011038	175.491
0.00111218	183.706
0.00112056	192.08
0.00112894	200.708
0.00113732	209.588
0.0011457	218.804
0.00115409	228.348
0.00116247	238.235
0.00117085	248.453
0.00117923	258.92
0.00118761	269.626
0.00119599	280.408
0.00120437	291.264
0.00121275	302.017
0.00122113	312.675
0.00122951	323.145
0.00123789	333.438
0.00124627	343.632
0.00125466	353.741
0.00126304	364.052
0.00127142	374.571
0.0012798	385.762
0.00128818	397.622
0.00129656	410.683
0.00130494	424.938
0.00131332	440.837
0.0013217	458.373
0.00133008	477.774
0.00133846	499.036
0.00134684	522.076
0.00135523	546.897
0.00136361	573.099
0.00137199	600.69
0.00138037	629.031
0.00138875	658.13
0.00139713	687.246
0.00140551	716.38
0.00141389	744.832
0.00142227	772.598
0.00143065	799.13
0.00143903	824.416
0.00144741	848.113
0.0014558	870.207
0.00146418	890.542
0.00147256	909.107
0.00148094	925.876
0.00148932	940.843
0.0014977	954.031
0.00150608	965.44
0.00151446	975.079
0.00152284	982.952
0.00153122	989.117
0.0015396	993.783
0.00154798	995.12
0.00155637	995.349
0.00156475	995.045
0.00157313	991.341
0.00158151	985.502
0.00158989	977.836
0.00159827	968.098
0.00160665	956.272
0.00161503	942.465
0.00162341	926.664
0.00163179	909.076
0.00164017	889.699
0.00164855	868.82
0.00165694	846.449
0.00166532	822.925
0.0016737	798.269
0.00168208	772.835
0.00169046	746.656
0.00169884	720.057
0.00170722	693.08
0.0017156	665.99
0.00172398	638.832
0.00173236	611.793
0.00174074	584.913
0.00174912	558.301
0.00175751	531.985
0.00176589	506.015
0.00177427	480.406
0.00178265	455.177
0.00179103	430.334
0.00179941	405.892
0.00180779	381.852
0.00181617	358.248
0.00182455	335.079
0.00183293	312.404
0.00184131	290.227
0.00184969	268.623
0.00185808	247.603
0.00186646	227.251
0.00187484	207.585
0.00188322	188.686
0.0018916	170.578
0.00189998	153.334
0.00190836	136.981
0.00191674	121.578
0.00192512	107.153
0.0019335	93.7409
0.00194188	81.3674
0.00195026	70.0376
0.00195865	59.7685
0.00196703	50.5285
0.00197541	42.322
0.00198379	35.0817
0.00199217	28.7948
0.00200055	23.3672
0.00200893	18.7677
0.00201731	14.8899
0.00202569	11.6868
0.00203407	9.05442
0.00204245	6.93641
0.00205083	5.24293
0.00205922	3.9159
0.0020676	2.88556
0.00207598	2.09895
0.00208436	1.5071
0.00209274	1.06652
0.00210112	0.745987
0.0021095	0.513025
0.00211788	0.349544
0.00212626	0.233341
0.00213464	0.154895
0.00214302	0.100246
0.0021514	0.0648615
0.00215979	0.0388686
0.00216817	0.0256485
