3.33898e-05	214.738
3.48982e-05	236.397
3.64066e-05	261.952
3.7915e-05	291.43
3.94234e-05	324.748
4.09318e-05	361.8
4.24402e-05	402.657
4.39487e-05	447.269
4.54571e-05	495.897
4.69655e-05	548.687
4.84739e-05	606.026
4.99823e-05	668.318
5.14907e-05	735.914
5.29991e-05	809.384
5.45076e-05	888.843
5.6016e-05	974.778
5.75244e-05	1066.93
5.90328e-05	1165.38
6.05412e-05	1269.51
6.20496e-05	1378.74
6.3558e-05	1492.27
6.50665e-05	1608.88
6.65749e-05	1727.85
6.80833e-05	1847.62
6.95917e-05	1967.87
7.11001e-05	2087.22
7.26085e-05	2205.85
7.41169e-05	2323.17
7.56253e-05	2439.77
7.71338e-05	2556.15
7.86422e-05	2673.12
8.01506e-05	2792.18
8.1659e-05	2914.04
8.31674e-05	3040.75
8.46758e-05	3172.66
8.61842e-05	3311.64
8.76927e-05	3457.62
8.92011e-05	3611.61
9.07095e-05	3773.16
9.22179e-05	3942.1
9.37263e-05	4117.8
9.52347e-05	4298.93
9.67431e-05	4484.92
9.82516e-05	4673.76
9.976e-05	4865.04
0.000101268	5056.64
0.000102777	5248.35
0.000104285	5438.39
0.000105794	5626.65
0.000107302	5811.79
0.00010881	5993.7
0.000110319	6171.32
0.000111827	6344.5
0.000113336	6512.21
0.000114844	6674.31
0.000116353	6829.74
0.000117861	6978.45
0.000119369	7119.56
0.000120878	7253.18
0.000122386	7378.98
0.000123895	7497.18
0.000125403	7608.3
0.000126911	7712.55
0.00012842	7811.19
0.000129928	7904.3
0.000131437	7993.32
0.000132945	8078.16
0.000134453	8159.65
0.000135962	8237.57
0.00013747	8311.55
0.000138979	8381.36
0.000140487	8445.38
0.000141996	8503.47
0.000143504	8553.36
0.000145012	8595.03
0.000146521	8627.94
0.000148029	8650.48
0.000149538	8652.82
0.000151046	8652.7
0.000152554	8646.85
0.000154063	8619.97
0.000155571	8583.63
0.00015708	8536.63
0.000158588	8478.01
0.000160097	8407.73
0.000161605	8325.05
0.000163113	8230
0.000164622	8121.98
0.00016613	8001.06
0.000167639	7867.86
0.000169147	7722.49
0.000170655	7567.58
0.000172164	7403.22
0.000173672	7234.01
0.000175181	7059.96
0.000176689	6886.57
0.000178197	6713.81
0.000179706	6546.52
0.000181214	6384.64
0.000182723	6231
0.000184231	6085.58
0.00018574	5948.61
0.000187248	5820.12
0.000188756	5698.11
0.000190265	5582.6
0.000191773	5470.3
0.000193282	5361.24
0.00019479	5251.91
0.000196298	5142.32
0.000197807	5029.71
0.000199315	4914.05
0.000200824	4793.9
0.000202332	4669.18
0.000203841	4539.89
0.000205349	4405.96
0.000206857	4268.57
0.000208366	4127.66
0.000209874	3985
0.000211383	3840.63
0.000212891	3696.24
0.000214399	3551.91
0.000215908	3408.83
0.000217416	3267.08
0.000218925	3127.18
0.000220433	2989.2
0.000221941	2853.25
0.00022345	2719.35
0.000224958	2587.57
0.000226467	2457.89
0.000227975	2330.63
0.000229484	2205.78
0.000230992	2083.92
0.0002325	1965.08
0.000234009	1849.96
0.000235517	1738.63
0.000237026	1631.71
0.000238534	1529.26
0.000240042	1431.71
0.000241551	1339.13
0.000243059	1251.66
0.000244568	1169.37
0.000246076	1092.16
0.000247585	1020.07
0.000249093	952.735
0.000250601	890.181
0.00025211	831.819
0.000253618	777.625
0.000255127	726.872
0.000256635	679.482
0.000258143	634.743
0.000259652	592.529
0.00026116	552.312
0.000262669	513.95
0.000264177	477.201
0.000265685	441.954
0.000267194	408.224
0.000268702	375.966
0.000270211	345.325
0.000271719	316.322
0.000273228	289.075
0.000274736	263.638
0.000276244	240.005
0.000277753	218.215
0.000279261	198.136
0.00028077	179.763
0.000282278	162.908
0.000283786	147.523
0.000285295	133.44
0.000286803	120.598
0.000288312	108.888
0.00028982	98.2581
0.000291329	88.6403
0.000292837	80.0073
0.000294345	72.2823
0.000295854	65.4489
0.000297362	59.3899
0.000298871	54.0763
0.000300379	49.357
0.000301887	45.1761
0.000303396	41.3871
0.000304904	37.9132
0.000306413	34.6553
0.000307921	31.5388
0.000309429	28.5317
0.000310938	25.586
0.000312446	22.7249
0.000313955	19.938
0.000315463	17.272
0.000316972	14.747
0.00031848	12.401
0.000319988	10.2657
0.000321497	8.35352
0.000323005	6.68794
0.000324514	5.25599
0.000326022	4.06276
0.00032753	3.08048
0.000329039	2.29594
0.000330547	1.67892
0.000332056	1.19278
0.000333564	0.850077
