0.000500379	9.93735e-78
0.000507922	1.5441e-74
0.000515465	6.17343e-74
0.000523008	7.64278e-71
0.00053055	3.08585e-70
0.000538093	3.043e-67
0.000545636	1.24113e-66
0.000553179	9.74772e-64
0.000560721	4.01652e-63
0.000568264	2.51223e-60
0.000575807	1.04587e-59
0.00058335	5.2093e-57
0.000590892	2.19128e-56
0.000598435	8.69108e-54
0.000605978	3.69411e-53
0.000613521	1.16669e-50
0.000621063	5.01091e-50
0.000628606	1.26021e-47
0.000636149	5.46911e-47
0.000643692	1.09537e-44
0.000651234	4.803e-44
0.000658777	7.66197e-42
0.00066632	3.39393e-41
0.000673862	4.3134e-39
0.000681405	1.92971e-38
0.000688948	1.95456e-36
0.000696491	8.82837e-36
0.000704033	7.13012e-34
0.000711576	3.24991e-33
0.000719119	2.09432e-31
0.000726662	9.62651e-31
0.000734204	4.95446e-29
0.000741747	2.29444e-28
0.00074929	9.44253e-27
0.000756833	4.40052e-26
0.000764375	1.45039e-24
0.000771918	6.79139e-24
0.000779461	1.79637e-22
0.000787004	8.43434e-22
0.000794546	1.79504e-20
0.000802089	8.42943e-20
0.000809632	1.44822e-18
0.000817175	6.77985e-18
0.000824717	9.44163e-17
0.00083226	4.38877e-16
0.000839803	4.97911e-15
0.000847345	2.28666e-14
0.000854888	2.12645e-13
0.000862431	9.59051e-13
0.000869974	7.36411e-12
0.000877516	3.23836e-11
0.000885059	2.07088e-10
0.000892602	8.805e-10
0.000900145	4.73566e-09
0.000907687	1.92824e-08
0.00091523	8.81858e-08
0.000922773	3.4022e-07
0.000930316	1.33888e-06
0.000937858	4.83852e-06
0.000945401	1.65896e-05
0.000952944	5.54966e-05
0.000960487	0.000167862
0.000968029	0.000513759
0.000975572	0.00138741
0.000983115	0.00384277
0.000990658	0.00936626
0.0009982	0.0232564
0.00100574	0.0516333
0.00101329	0.114105
0.00102083	0.233382
0.00102837	0.456743
0.00103591	0.882402
0.00104346	1.53304
0.001051	2.62243
0.00105854	4.15561
0.00106608	6.35946
0.00107363	9.20885
0.00108117	12.7408
0.00108871	16.914
0.00109626	21.4375
0.0011038	26.2967
0.00111134	31.0761
0.00111888	35.8117
0.00112643	40.4495
0.00113397	45.0418
0.00114151	50.1277
0.00114906	55.7127
0.0011566	62.4289
0.00116414	70.2244
0.00117168	78.9667
0.00117923	88.6137
0.00118677	98.2214
0.00119431	107.815
0.00120185	116.879
0.0012094	125.474
0.00121694	134.813
0.00122448	144.928
0.00123203	158.763
0.00123957	176.304
0.00124711	201.077
0.00125465	233.055
0.0012622	274.758
0.00126974	326.19
0.00127728	387.474
0.00128482	458.651
0.00129237	537.722
0.00129991	624.69
0.00130745	717.915
0.001315	817.329
0.00132254	923.358
0.00133008	1036
0.00133762	1155.79
0.00134517	1282.9
0.00135271	1414.81
0.00136025	1551.71
0.00136779	1688.05
0.00137534	1823.8
0.00138288	1953.61
0.00139042	2077.14
0.00139797	2192.93
0.00140551	2300.4
0.00141305	2403.86
0.00142059	2502.98
0.00142814	2605.47
0.00143568	2711.91
0.00144322	2825.88
0.00145076	2948.78
0.00145831	3073.2
0.00146585	3200.05
0.00147339	3313.89
0.00148094	3413.79
0.00148848	3489.16
0.00149602	3540.24
0.00150356	3551.62
0.00151111	3543.65
0.00151865	3524.63
0.00152619	3480.86
0.00153373	3425.55
0.00154128	3362.36
0.00154882	3288.33
0.00155636	3204.01
0.00156391	3104.92
0.00157145	2989.68
0.00157899	2860.32
0.00158653	2715.35
0.00159408	2564.9
0.00160162	2409.55
0.00160916	2260.07
0.0016167	2118.99
0.00162425	1989.97
0.00163179	1875.38
0.00163933	1771.09
0.00164688	1677.57
0.00165442	1587.94
0.00166196	1500.92
0.0016695	1411.81
0.00167705	1318.83
0.00168459	1221.33
0.00169213	1118.08
0.00169968	1011.99
0.00170722	902.887
0.00171476	795.571
0.0017223	691.051
0.00172985	593.363
0.00173739	504.173
0.00174493	424.686
0.00175247	356.122
0.00176002	297.126
0.00176756	247.828
0.0017751	206.16
0.00178265	171.526
0.00179019	142.357
0.00179773	117.976
0.00180527	97.3501
0.00181282	79.9433
0.00182036	65.0828
0.0018279	52.3442
0.00183544	41.4189
0.00184299	32.0428
0.00185053	24.1376
0.00185807	17.6213
0.00186562	12.3815
0.00187316	8.3931
0.0018807	5.41895
0.00188824	3.36541
0.00189579	1.98169
0.00190333	1.11006
0.00191087	0.598132
0.00191841	0.292506
0.00192596	0.148768
0.0019335	0.0661619
0.00194104	0.0301329
0.00194859	0.0122951
0.00195613	0.0049524
0.00196367	0.00187289
0.00197121	0.000658818
0.00197876	0.000233395
0.0019863	7.08189e-05
0.00199384	2.23127e-05
0.00200138	6.144e-06
