0.000500379	54.8892
0.000507922	56.2832
0.000515465	57.7328
0.000523008	59.2461
0.00053055	60.7994
0.000538093	62.373
0.000545636	63.9584
0.000553179	65.5375
0.000560721	67.1137
0.000568264	68.6795
0.000575807	70.2478
0.00058335	71.8256
0.000590892	73.4295
0.000598435	75.078
0.000605978	76.787
0.000613521	78.5805
0.000621063	80.4732
0.000628606	82.4901
0.000636149	84.6477
0.000643692	86.9729
0.000651234	89.4869
0.000658777	92.2241
0.00066632	95.2101
0.000673862	98.4916
0.000681405	102.094
0.000688948	106.074
0.000696491	110.449
0.000704033	115.276
0.000711576	120.559
0.000719119	126.335
0.000726662	132.593
0.000734204	139.337
0.000741747	146.54
0.00074929	154.167
0.000756833	162.185
0.000764375	170.519
0.000771918	179.138
0.000779461	187.946
0.000787004	196.919
0.000794546	205.956
0.000802089	215.046
0.000809632	224.107
0.000817175	233.142
0.000824717	242.106
0.00083226	251.017
0.000839803	259.886
0.000847345	268.747
0.000854888	277.679
0.000862431	286.726
0.000869974	296.044
0.000877516	305.679
0.000885059	315.854
0.000892602	326.605
0.000900145	338.189
0.000907687	350.627
0.00091523	364.159
0.000922773	378.782
0.000930316	394.661
0.000937858	411.774
0.000945401	430.166
0.000952944	449.802
0.000960487	470.592
0.000968029	492.502
0.000975572	515.332
0.000983115	539.06
0.000990658	563.436
0.0009982	588.454
0.00100574	613.893
0.00101329	639.76
0.00102083	665.923
0.00102837	692.399
0.00103591	719.173
0.00104346	746.264
0.001051	773.764
0.00105854	801.685
0.00106608	830.181
0.00107363	859.256
0.00108117	889.067
0.00108871	919.611
0.00109626	950.994
0.0011038	983.209
0.00111134	1016.28
0.00111888	1050.21
0.00112643	1084.92
0.00113397	1120.42
0.00114151	1156.56
0.00114906	1193.34
0.0011566	1230.55
0.00116414	1268.17
0.00117168	1305.94
0.00117923	1343.85
0.00118677	1381.53
0.00119431	1418.99
0.00120185	1455.79
0.0012094	1491.92
0.00121694	1526.88
0.00122448	1560.66
0.00123203	1592.71
0.00123957	1623.04
0.00124711	1651.09
0.00125465	1676.87
0.0012622	1699.9
0.00126974	1720.18
0.00127728	1737.32
0.00128482	1751.35
0.00129237	1762.28
0.00129991	1770.23
0.00130745	1771.87
0.001315	1772.03
0.00132254	1771.08
0.00133008	1763.85
0.00133762	1753.37
0.00134517	1739.83
0.00135271	1722.99
0.00136025	1702.85
0.00136779	1679.56
0.00137534	1653.13
0.00138288	1623.79
0.00139042	1591.52
0.00139797	1556.65
0.00140551	1519.17
0.00141305	1479.53
0.00142059	1437.72
0.00142814	1394.32
0.00143568	1349.34
0.00144322	1303.43
0.00145076	1256.61
0.00145831	1209.55
0.00146585	1162.3
0.00147339	1115.41
0.00148094	1068.94
0.00148848	1023.28
0.00149602	978.494
0.00150356	934.742
0.00151111	892.073
0.00151865	850.457
0.00152619	809.919
0.00153373	770.296
0.00154128	731.588
0.00154882	693.594
0.00155636	656.291
0.00156391	619.53
0.00157145	583.277
0.00157899	547.492
0.00158653	512.145
0.00159408	477.325
0.00160162	443.017
0.00160916	409.422
0.0016167	376.546
0.00162425	344.655
0.00163179	313.778
0.00163933	284.188
0.00164688	255.933
0.00165442	229.238
0.00166196	204.157
0.0016695	180.827
0.00167705	159.3
0.00168459	139.603
0.00169213	121.772
0.00169968	105.728
0.00170722	91.4836
0.00171476	78.8745
0.0017223	67.8856
0.00172985	58.3013
0.00173739	50.0804
0.00174493	42.9936
0.00175247	36.9803
0.00176002	31.83
0.00176756	27.4729
0.0017751	23.7386
0.00178265	20.5588
0.00179019	17.8116
0.00179773	15.4388
0.00180527	13.3634
0.00181282	11.5419
0.00182036	9.93135
0.0018279	8.5032
0.00183544	7.23536
0.00184299	6.11132
0.00185053	5.11844
0.00185807	4.2477
0.00186562	3.48876
0.00187316	2.8358
0.0018807	2.27783
0.00188824	1.80931
0.00189579	1.41861
0.00190333	1.09928
0.00191087	0.840275
0.00191841	0.634415
0.00192596	0.472417
0.0019335	0.34717
0.00194104	0.251759
0.00194859	0.179922
0.00195613	0.127057
0.00196367	0.0882313
0.00197121	0.0606886
0.00197876	0.0409146
0.0019863	0.0274238
0.00199384	0.0173674
0.00200138	0.0117208
