0.000500379	1.58771e-79
0.000507922	1.37773e-76
0.000515465	5.50614e-76
0.000523008	3.93323e-73
0.00053055	1.58713e-72
0.000538093	9.3295e-70
0.000545636	3.80246e-69
0.000553179	1.83916e-66
0.000560721	7.57191e-66
0.000568264	3.01329e-63
0.000575807	1.25324e-62
0.00058335	4.10326e-60
0.000590892	1.72407e-59
0.000598435	4.64403e-57
0.000605978	1.97135e-56
0.000613521	4.36871e-54
0.000621063	1.87353e-53
0.000628606	3.41601e-51
0.000636149	1.47996e-50
0.000643692	2.22032e-48
0.000651234	9.71693e-48
0.000658777	1.19969e-45
0.00066632	5.30275e-45
0.000673862	5.38907e-43
0.000681405	2.40529e-42
0.000688948	2.01276e-40
0.000696491	9.0684e-40
0.000704033	6.25108e-38
0.000711576	2.8418e-37
0.000719119	1.61461e-35
0.000726662	7.40216e-35
0.000734204	3.46904e-33
0.000741747	1.60262e-32
0.00074929	6.20123e-31
0.000756833	2.88416e-30
0.000764375	9.22552e-29
0.000771918	4.3145e-28
0.000779461	1.14259e-26
0.000787004	5.36508e-26
0.000794546	1.17856e-24
0.000802089	5.54586e-24
0.000809632	1.01293e-22
0.000817175	4.76572e-22
0.000824717	7.25793e-21
0.00083226	3.4047e-20
0.000839803	4.33848e-19
0.000847345	2.02232e-18
0.000854888	2.1651e-17
0.000862431	9.98814e-17
0.000869974	9.02816e-16
0.000877516	4.10236e-15
0.000885059	3.14851e-14
0.000892602	1.40142e-13
0.000900145	9.19246e-13
0.000907687	3.98269e-12
0.00091523	2.24922e-11
0.000922773	9.41848e-11
0.000930316	4.61709e-10
0.000937858	1.85412e-09
0.000945401	7.9595e-09
0.000952944	3.03988e-08
0.000960487	1.15347e-07
0.000968029	4.1535e-07
0.000975572	1.40642e-06
0.000983115	4.7335e-06
0.000990658	1.44399e-05
0.0009982	4.50459e-05
0.00100574	0.000124936
0.00101329	0.000358508
0.00102083	0.000911719
0.00102837	0.00239119
0.00103591	0.00561787
0.00104346	0.0134034
0.001051	0.0292779
0.00105854	0.0633804
0.00106608	0.129385
0.00107363	0.254132
0.00108117	0.494707
0.00108871	0.885374
0.00109626	1.59735
0.0011038	2.65601
0.00111134	4.4098
0.00111888	6.88535
0.00112643	10.6355
0.00113397	15.6827
0.00114151	22.7734
0.00114906	31.9199
0.0011566	43.9911
0.00116414	58.9831
0.00117168	77.7227
0.00117923	100.186
0.00118677	126.853
0.00119431	157.687
0.00120185	192.454
0.0012094	231.124
0.00121694	272.604
0.00122448	316.889
0.00123203	362.364
0.00123957	409.045
0.00124711	455.613
0.00125465	502.081
0.0012622	548.469
0.00126974	594.761
0.00127728	643.046
0.00128482	693.282
0.00129237	749.03
0.00129991	810.296
0.00130745	879.697
0.001315	957.354
0.00132254	1042.43
0.00133008	1135.09
0.00133762	1231.46
0.00134517	1331.55
0.00135271	1431.98
0.00136025	1532.56
0.00136779	1633.03
0.00137534	1733.26
0.00138288	1834.72
0.00139042	1937.49
0.00139797	2041.84
0.00140551	2147.91
0.00141305	2254.29
0.00142059	2360.99
0.00142814	2466.48
0.00143568	2570.77
0.00144322	2672.2
0.00145076	2770.97
0.00145831	2863.54
0.00146585	2950.05
0.00147339	3025
0.00148094	3088.08
0.00148848	3135.36
0.00149602	3167.52
0.00150356	3174.57
0.00151111	3168.14
0.00151865	3152.85
0.00152619	3117.47
0.00153373	3070.61
0.00154128	3014.28
0.00154882	2949.8
0.00155636	2877.44
0.00156391	2799.03
0.00157145	2714.6
0.00157899	2626.85
0.00158653	2535.97
0.00159408	2444.93
0.00160162	2354.36
0.00160916	2265.5
0.0016167	2179.03
0.00162425	2093.72
0.00163179	2009.76
0.00163933	1924.91
0.00164688	1838.78
0.00165442	1749.87
0.00166196	1657.67
0.0016695	1561.94
0.00167705	1462.33
0.00168459	1359.69
0.00169213	1253.82
0.00169968	1146.73
0.00170722	1038.48
0.00171476	932.194
0.0017223	828.447
0.00172985	730.398
0.00173739	639.16
0.00174493	556.287
0.00175247	482.875
0.00176002	418.257
0.00176756	362.83
0.0017751	314.66
0.00178265	273.313
0.00179019	237.076
0.00179773	205.155
0.00180527	176.813
0.00181282	151.465
0.00182036	129.124
0.0018279	109.625
0.00183544	93.0962
0.00184299	79.6383
0.00185053	69.0195
0.00185807	61.3141
0.00186562	55.8458
0.00187316	52.448
0.0018807	50.2464
0.00188824	48.8027
0.00189579	47.4409
0.00190333	45.6144
0.00191087	43.1484
0.00191841	39.6645
0.00192596	35.4772
0.0019335	30.5736
0.00194104	25.4297
0.00194859	20.3388
0.00195613	15.5848
0.00196367	11.5008
0.00197121	8.08042
0.00197876	5.47447
0.0019863	3.52366
0.00199384	2.11539
0.00200138	1.28822
