3.33898e-05	1.90356e-39
3.59039e-05	7.30086e-38
3.8418e-05	2.86324e-37
4.09322e-05	9.56167e-36
4.34463e-05	3.7464e-35
4.59604e-05	1.08298e-33
4.84746e-05	4.26422e-33
5.09887e-05	1.06786e-31
5.35028e-05	4.22217e-31
5.6017e-05	9.16817e-30
5.85311e-05	3.6367e-29
6.10452e-05	6.85494e-28
6.35594e-05	2.72495e-27
6.60735e-05	4.46444e-26
6.85877e-05	1.7762e-25
7.11018e-05	2.53324e-24
7.36159e-05	1.00721e-23
7.61301e-05	1.25269e-22
7.86442e-05	4.9687e-22
8.11583e-05	5.40013e-21
8.36725e-05	2.13244e-20
8.61866e-05	2.03001e-19
8.87007e-05	7.96214e-19
9.12149e-05	6.65707e-18
9.3729e-05	2.58654e-17
9.62431e-05	1.90516e-16
9.87573e-05	7.31079e-16
0.000101271	4.76018e-15
0.000103786	1.79799e-14
0.0001063	1.03885e-13
0.000108814	3.84783e-13
0.000111328	1.98112e-12
0.000113842	7.16619e-12
0.000116356	3.30291e-11
0.00011887	1.16158e-10
0.000121384	4.81622e-10
0.000123899	1.63893e-09
0.000126413	6.14499e-09
0.000128927	2.01324e-08
0.000131441	6.863e-08
0.000133955	2.15355e-07
0.000136469	6.71185e-07
0.000138983	2.00662e-06
0.000141498	5.74979e-06
0.000144012	1.62931e-05
0.000146526	4.316e-05
0.00014904	0.000115345
0.000151554	0.000283974
0.000154068	0.000712477
0.000156582	0.00163842
0.000159096	0.00384371
0.000161611	0.00829432
0.000164125	0.018136
0.000166639	0.0368751
0.000169153	0.0749845
0.000171667	0.144174
0.000174181	0.272392
0.000176695	0.507306
0.00017921	0.886205
0.000181724	1.54578
0.000184238	2.54368
0.000186752	4.16353
0.000189266	6.48548
0.00019178	10.0041
0.000194294	14.8124
0.000196809	21.6474
0.000199323	30.5958
0.000201837	42.6014
0.000204351	57.72
0.000206865	76.9685
0.000209379	100.348
0.000211893	128.699
0.000214407	161.963
0.000216922	200.51
0.000219436	244.262
0.00022195	293.024
0.000224464	346.781
0.000226978	405.191
0.000229492	468.341
0.000232006	536.548
0.000234521	609.934
0.000237035	689.857
0.000239549	776.341
0.000242063	870.96
0.000244577	973.588
0.000247091	1084.4
0.000249605	1203.24
0.000252119	1328.2
0.000254634	1459.25
0.000257148	1594.01
0.000259662	1732.64
0.000262176	1875.38
0.00026469	2022.42
0.000267204	2178.55
0.000269718	2343.83
0.000272233	2526.12
0.000274747	2725.36
0.000277261	2948.39
0.000279775	3195.1
0.000282289	3467.51
0.000284803	3765.59
0.000287317	4085.52
0.000289831	4427.37
0.000292346	4783.14
0.00029486	5152.94
0.000297374	5526.69
0.000299888	5904.46
0.000302402	6275.23
0.000304916	6639.04
0.00030743	6984.94
0.000309945	7312.87
0.000312459	7614.01
0.000314973	7888.14
0.000317487	8130.43
0.000320001	8340.64
0.000322515	8517.23
0.000325029	8660.17
0.000327544	8770.13
0.000330058	8850.05
0.000332572	8865.78
0.000335086	8858.5
0.0003376	8835.79
0.000340114	8744.51
0.000342628	8612.89
0.000345142	8444.57
0.000347657	8246.08
0.000350171	8016.77
0.000352685	7774.58
0.000355199	7520
0.000357713	7270.69
0.000360227	7028.39
0.000362741	6802.41
0.000365256	6594.91
0.00036777	6403.56
0.000370284	6229.71
0.000372798	6062.91
0.000375312	5902.96
0.000377826	5738.31
0.00038034	5567.56
0.000382854	5383.58
0.000385369	5184.64
0.000387883	4969.91
0.000390397	4738.07
0.000392911	4493.94
0.000395425	4236.96
0.000397939	3976.03
0.000400453	3711.52
0.000402968	3454.1
0.000405482	3205.16
0.000407996	2973.91
0.00041051	2762.51
0.000413024	2575.47
0.000415538	2415
0.000418052	2279.23
0.000420566	2169.5
0.000423081	2078.24
0.000425595	2005.24
0.000428109	1940.16
0.000430623	1881.1
0.000433137	1818.88
0.000435651	1750.55
0.000438165	1671.55
0.00044068	1579.07
0.000443194	1474.49
0.000445708	1356.44
0.000448222	1230.74
0.000450736	1098.06
0.00045325	965.283
0.000455764	834.613
0.000458279	710.91
0.000460793	596.645
0.000463307	493.461
0.000465821	402.978
0.000468335	324.384
0.000470849	258.092
0.000473363	202.307
0.000475877	156.586
0.000478392	119.174
0.000480906	89.3123
0.00048342	65.5959
0.000485934	47.2744
0.000488448	33.2543
0.000490962	22.8745
0.000493476	15.3047
0.000495991	9.97461
0.000498505	6.31715
0.000501019	3.87301
0.000503533	2.31718
0.000506047	1.32629
0.000508561	0.750505
0.000511075	0.393624
0.000513589	0.214303
0.000516104	0.104665
0.000518618	0.0536507
0.000521132	0.0246285
0.000523646	0.0117419
0.00052616	0.00508709
0.000528674	0.00224321
0.000531188	0.000841088
0.000533703	0.000373715
