0.000166815	1.62785e-07
0.000171844	4.33133e-07
0.000176872	1.24418e-06
0.000181901	3.31917e-06
0.000186929	8.47607e-06
0.000191958	2.10056e-05
0.000196986	5.14775e-05
0.000202014	0.000118973
0.000207043	0.000278768
0.000212071	0.000603169
0.0002171	0.00134641
0.000222128	0.00273755
0.000227157	0.00580178
0.000232185	0.0111242
0.000237214	0.0223133
0.000242242	0.0407133
0.00024727	0.0767067
0.000252299	0.135537
0.000257327	0.236577
0.000262356	0.397818
0.000267384	0.652377
0.000272413	1.04089
0.000277441	1.61003
0.000282469	2.43363
0.000287498	3.56127
0.000292526	5.09824
0.000297555	7.07577
0.000302583	9.60287
0.000307612	12.6711
0.00031264	16.3397
0.000317669	20.5584
0.000322697	25.2871
0.000327725	30.4636
0.000332754	35.9521
0.000337782	41.7301
0.000342811	47.6535
0.000347839	53.7781
0.000352868	60.0908
0.000357896	66.7215
0.000362924	73.8912
0.000367953	81.7562
0.000372981	90.761
0.00037801	101.028
0.000383038	113.099
0.000388067	127.028
0.000393095	143.286
0.000398123	161.868
0.000403152	183.061
0.00040818	206.827
0.000413209	233.255
0.000418237	262.291
0.000423266	293.855
0.000428294	327.877
0.000433323	364.118
0.000438351	402.496
0.000443379	442.599
0.000448408	484.362
0.000453436	527.263
0.000458465	571.304
0.000463493	616.074
0.000468522	661.664
0.00047355	708.079
0.000478578	755.464
0.000483607	804.386
0.000488635	854.961
0.000493664	908.125
0.000498692	963.896
0.000503721	1023.11
0.000508749	1085.7
0.000513778	1152
0.000518806	1221.92
0.000523834	1295.22
0.000528863	1371.86
0.000533891	1451.3
0.00053892	1533.51
0.000543948	1617.9
0.000548977	1704.45
0.000554005	1792.46
0.000559033	1881.9
0.000564062	1971.8
0.00056909	2062.11
0.000574119	2151.58
0.000579147	2240.21
0.000584176	2326.83
0.000589204	2411.48
0.000594233	2493.59
0.000599261	2573.2
0.000604289	2650.53
0.000609318	2725.6
0.000614346	2798.99
0.000619375	2870.67
0.000624403	2940.84
0.000629432	3009.45
0.00063446	3075.68
0.000639488	3139.49
0.000644517	3199.02
0.000649545	3254.26
0.000654574	3302.81
0.000659602	3344.71
0.000664631	3378.4
0.000669659	3403.9
0.000674688	3413.31
0.000679716	3416.78
0.000684744	3414.42
0.000689773	3395.01
0.000694801	3365.61
0.00069983	3326.37
0.000704858	3277.98
0.000709887	3220.39
0.000714915	3156.47
0.000719943	3086.15
0.000724972	3013.49
0.00073	2938.49
0.000735029	2865.22
0.000740057	2793.82
0.000745086	2726.68
0.000750114	2664.03
0.000755143	2605.55
0.000760171	2551.43
0.000765199	2499.02
0.000770228	2448.35
0.000775256	2396.25
0.000780285	2342.51
0.000785313	2285.43
0.000790342	2224.71
0.00079537	2160.92
0.000800398	2093.87
0.000805427	2025.55
0.000810455	1956.03
0.000815484	1886.96
0.000820512	1818.59
0.000825541	1751.05
0.000830569	1684.54
0.000835598	1617.94
0.000840626	1551.22
0.000845654	1483.36
0.000850683	1414.11
0.000855711	1343.73
0.00086074	1271.99
0.000865768	1200.39
0.000870797	1128.96
0.000875825	1059.42
0.000880853	992.053
0.000885882	927.774
0.00089091	866.897
0.000895939	809.255
0.000900967	754.988
0.000905996	703.351
0.000911024	654.264
0.000916052	607.125
0.000921081	561.752
0.000926109	518.063
0.000931138	475.933
0.000936166	435.692
0.000941195	397.351
0.000946223	361.301
0.000951252	327.653
0.00095628	296.558
0.000961308	268.134
0.000966337	242.203
0.000971365	218.809
0.000976394	197.551
0.000981422	178.374
0.000986451	160.835
0.000991479	144.812
0.000996507	129.967
0.00100154	116.162
0.00100656	103.222
0.00101159	91.0431
0.00101662	79.5984
0.00102165	68.8361
0.00102668	58.8218
0.00103171	49.5575
0.00103673	41.122
0.00104176	33.5522
0.00104679	26.873
0.00105182	21.1233
0.00105685	16.2447
0.00106188	12.2465
0.00106691	9.00486
0.00107193	6.48594
0.00107696	4.54572
0.00108199	3.11748
0.00108702	2.07868
0.00109205	1.35278
0.00109708	0.857664
0.0011021	0.527699
0.00110713	0.318381
0.00111216	0.184384
0.00111719	0.106116
0.00112222	0.0571911
0.00112725	0.0317601
0.00113228	0.0160164
0.0011373	0.00851807
0.00114233	0.00407151
0.00114736	0.00204255
0.00115239	0.000928103
0.00115742	0.000437549
0.00116245	0.000172151
0.00116747	8.36846e-05
