0.000166815	1.02796e-54
0.00017352	1.33323e-52
0.000180225	5.30209e-52
0.000186929	5.83466e-50
0.000193634	2.33597e-49
0.000200339	2.17723e-47
0.000207043	8.79109e-47
0.000213748	6.94133e-45
0.000220453	2.82602e-44
0.000227157	1.89088e-42
0.000233862	7.76018e-42
0.000240566	4.40163e-40
0.000247271	1.82029e-39
0.000253976	8.75672e-38
0.00026068	3.64747e-37
0.000267385	1.48905e-35
0.00027409	6.24359e-35
0.000280794	2.16468e-33
0.000287499	9.13028e-33
0.000294204	2.6908e-31
0.000300908	1.14066e-30
0.000307613	2.86071e-29
0.000314317	1.21752e-28
0.000321022	2.60193e-27
0.000327727	1.11035e-26
0.000334431	2.0253e-25
0.000341136	8.65258e-25
0.000347841	1.34964e-23
0.000354545	5.76191e-23
0.00036125	7.70324e-22
0.000367955	3.27919e-21
0.000374659	3.76769e-20
0.000381364	1.59515e-19
0.000388068	1.58004e-18
0.000394773	6.63336e-18
0.000401478	5.68496e-17
0.000408182	2.35854e-16
0.000414887	1.75612e-15
0.000421592	7.1717e-15
0.000428296	4.66099e-14
0.000435001	1.86546e-13
0.000441706	1.06376e-12
0.00044841	4.1521e-12
0.000455115	2.08935e-11
0.000461819	7.91102e-11
0.000468524	3.53468e-10
0.000475229	1.29084e-09
0.000481933	5.15494e-09
0.000488638	1.80475e-08
0.000495343	6.48615e-08
0.000502047	2.16342e-07
0.000508752	7.04651e-07
0.000515457	2.22517e-06
0.000522161	6.6145e-06
0.000528866	1.96545e-05
0.000535571	5.36839e-05
0.000542275	0.000149237
0.00054898	0.000376953
0.000555684	0.000975252
0.000562389	0.00229133
0.000569094	0.00549254
0.000575798	0.0120648
0.000582503	0.0267009
0.000589208	0.0550666
0.000595912	0.112243
0.000602617	0.218839
0.000609322	0.410075
0.000616026	0.767675
0.000622731	1.32437
0.000629435	2.28849
0.00063614	3.6997
0.000642845	5.92376
0.000649549	8.99341
0.000656254	13.3976
0.000662959	19.1428
0.000669663	26.6865
0.000676368	36.0085
0.000683073	47.3523
0.000689777	60.7038
0.000696482	76.1266
0.000703186	93.6555
0.000709891	113.584
0.000716596	135.998
0.0007233	161.939
0.000730005	191.476
0.00073671	226.371
0.000743414	266.596
0.000750119	313.63
0.000756824	367.349
0.000763528	427.497
0.000770233	493.936
0.000776937	563.993
0.000783642	637.613
0.000790347	710.674
0.000797051	783.229
0.000803756	852.035
0.000810461	917.19
0.000817165	978.695
0.00082387	1036.6
0.000830575	1094.91
0.000837279	1153.61
0.000843984	1218.9
0.000850689	1290.75
0.000857393	1373.9
0.000864098	1468.43
0.000870802	1574.56
0.000877507	1692.44
0.000884212	1817.71
0.000890916	1950.46
0.000897621	2084.35
0.000904326	2219.38
0.00091103	2350.03
0.000917735	2476.2
0.00092444	2594.2
0.000931144	2703.91
0.000937849	2803.21
0.000944553	2891.94
0.000951258	2969.83
0.000957963	3036.64
0.000964667	3094.62
0.000971372	3143.61
0.000978077	3187.53
0.000984781	3226.55
0.000991486	3263.18
0.000998191	3297.95
0.0010049	3329.16
0.0010116	3357.98
0.0010183	3372.35
0.00102501	3378.06
0.00103171	3376.83
0.00103842	3350.08
0.00104512	3303.53
0.00105183	3238.42
0.00105853	3157.55
0.00106524	3060.42
0.00107194	2955.49
0.00107865	2843.21
0.00108535	2731.5
0.00109206	2621.46
0.00109876	2517.32
0.00110546	2420.2
0.00111217	2330.11
0.00111887	2247.73
0.00112558	2170.08
0.00113228	2097.23
0.00113899	2024.91
0.00114569	1952.68
0.0011524	1876.63
0.0011591	1795.97
0.00116581	1708.64
0.00117251	1613.73
0.00117922	1511.93
0.00118592	1402.62
0.00119263	1289.14
0.00119933	1171.5
0.00120603	1054.61
0.00121274	939.246
0.00121944	830.017
0.00122615	728.25
0.00123285	636.425
0.00123956	555.867
0.00124626	486.162
0.00125297	427.984
0.00125967	378.819
0.00126638	338.406
0.00127308	303.839
0.00127979	274.215
0.00128649	247.621
0.00129319	223.112
0.0012999	200.066
0.0013066	177.931
0.00131331	156.861
0.00132001	136.729
0.00132672	117.847
0.00133342	100.307
0.00134013	84.2974
0.00134683	69.9302
0.00135354	57.2721
0.00136024	46.3934
0.00136695	37.2829
0.00137365	29.9849
0.00138035	24.3795
0.00138706	20.326
0.00139376	18.0753
0.00140047	17.0861
0.00140717	16.7908
0.00141388	17.3935
0.00142058	18.3144
0.00142729	19.327
0.00143399	19.8882
0.0014407	19.8061
0.0014474	19.5735
0.00145411	18.5063
0.00146081	16.7291
0.00146752	14.6224
0.00147422	12.3105
0.00148092	9.98201
0.00148763	7.76313
0.00149433	5.85575
0.00150104	4.19073
