3.33898e-05	1.58422
3.52334e-05	2.21996
3.70771e-05	3.13355
3.89207e-05	4.2968
4.07644e-05	5.79204
4.2608e-05	7.68256
4.44517e-05	10.0112
4.62953e-05	12.846
4.8139e-05	16.197
4.99827e-05	20.1146
5.18263e-05	24.5634
5.367e-05	29.5483
5.55136e-05	34.9897
5.73573e-05	40.8255
5.92009e-05	46.9523
6.10446e-05	53.2404
6.28882e-05	59.5961
6.47319e-05	65.8522
6.65755e-05	71.9578
6.84192e-05	77.7618
7.02628e-05	83.2742
7.21065e-05	88.4172
7.39502e-05	93.2566
7.57938e-05	97.8228
7.76375e-05	102.214
7.94811e-05	106.569
8.13248e-05	110.99
8.31684e-05	115.69
8.50121e-05	120.76
8.68557e-05	126.445
8.86994e-05	132.823
9.0543e-05	140.141
9.23867e-05	148.471
9.42303e-05	158.059
9.6074e-05	168.977
9.79177e-05	181.477
9.97613e-05	195.629
0.000101605	211.695
0.000103449	229.729
0.000105292	249.987
0.000107136	272.49
0.00010898	297.443
0.000110823	324.832
0.000112667	354.758
0.000114511	387.177
0.000116354	422.058
0.000118198	459.348
0.000120042	498.899
0.000121885	540.681
0.000123729	584.507
0.000125572	630.399
0.000127416	678.266
0.00012926	728.196
0.000131103	780.346
0.000132947	834.859
0.000134791	892.243
0.000136634	952.645
0.000138478	1016.9
0.000140322	1085.09
0.000142165	1158.14
0.000144009	1236.04
0.000145853	1319.43
0.000147696	1408.16
0.00014954	1502.19
0.000151384	1601.29
0.000153227	1704.5
0.000155071	1811.59
0.000156915	1920.8
0.000158758	2031.96
0.000160602	2142.93
0.000162446	2253.67
0.000164289	2362.23
0.000166133	2468.67
0.000167977	2571.72
0.00016982	2671.46
0.000171664	2767.42
0.000173507	2859.68
0.000175351	2948.37
0.000177195	3033.53
0.000179038	3115.62
0.000180882	3194.65
0.000182726	3271.18
0.000184569	3345.25
0.000186413	3417.53
0.000188257	3488.03
0.0001901	3557.62
0.000191944	3626.29
0.000193788	3694.91
0.000195631	3763.45
0.000197475	3832.36
0.000199319	3901.6
0.000201162	3970.64
0.000203006	4039.43
0.00020485	4106.17
0.000206693	4170.84
0.000208537	4230.64
0.000210381	4285.58
0.000212224	4332.73
0.000214068	4372.12
0.000215912	4402.69
0.000217755	4424.44
0.000219599	4427.93
0.000221442	4427.94
0.000223286	4424.98
0.00022513	4406.16
0.000226973	4381.95
0.000228817	4352.54
0.000230661	4319.65
0.000232504	4283.29
0.000234348	4245.12
0.000236192	4205.2
0.000238035	4163.86
0.000239879	4121.18
0.000241723	4076.37
0.000243566	4029.47
0.00024541	3979.13
0.000247254	3925.34
0.000249097	3866.81
0.000250941	3803.48
0.000252785	3734.55
0.000254628	3659.95
0.000256472	3579.58
0.000258316	3493.35
0.000260159	3401.87
0.000262003	3305.08
0.000263847	3204.13
0.00026569	3098.99
0.000267534	2991.17
0.000269377	2880.7
0.000271221	2769.2
0.000273065	2656.73
0.000274908	2544.74
0.000276752	2433.37
0.000278596	2323.65
0.000280439	2215.73
0.000282283	2110.08
0.000284127	2006.86
0.00028597	1905.95
0.000287814	1807.45
0.000289658	1710.86
0.000291501	1616.19
0.000293345	1522.88
0.000295189	1430.83
0.000297032	1339.79
0.000298876	1249.63
0.00030072	1160.63
0.000302563	1072.7
0.000304407	986.721
0.000306251	902.691
0.000308094	821.835
0.000309938	744.302
0.000311782	671.248
0.000313625	602.933
0.000315469	540.045
0.000317312	482.866
0.000319156	431.396
0.000321	385.825
0.000322843	345.516
0.000324687	310.49
0.000326531	279.744
0.000328374	253.119
0.000330218	229.599
0.000332062	208.911
0.000333905	190.294
0.000335749	173.46
0.000337593	158.004
0.000339436	143.713
0.00034128	130.469
0.000343124	118.168
0.000344967	106.823
0.000346811	96.4198
0.000348655	86.9566
0.000350498	78.4524
0.000352342	70.8223
0.000354186	64.0661
0.000356029	58.0291
0.000357873	52.668
0.000359717	47.819
0.00036156	43.4063
0.000363404	39.3148
0.000365247	35.4664
0.000367091	31.8181
0.000368935	28.3179
0.000370778	24.9803
0.000372622	21.7904
0.000374466	18.7861
0.000376309	15.9813
0.000378153	13.4055
0.000379997	11.0829
0.00038184	9.01858
0.000383684	7.22913
0.000385528	5.69629
0.000387371	4.42001
0.000389215	3.36915
0.000391059	2.52767
0.000392902	1.8631
0.000394746	1.35012
0.00039659	0.962358
0.000398433	0.662782
0.000400277	0.464075
