0.000500379	1.86141e-06
0.000506246	3.90146e-06
0.000512113	1.00216e-05
0.000517979	2.18902e-05
0.000523846	4.92811e-05
0.000529712	0.000102275
0.000535579	0.000221407
0.000541445	0.000437692
0.000547312	0.000909139
0.000553178	0.00171613
0.000559045	0.00341334
0.000564911	0.00616644
0.000570778	0.0117235
0.000576644	0.0206687
0.000582511	0.0369571
0.000588378	0.0629684
0.000594244	0.106784
0.000600111	0.175104
0.000605977	0.282868
0.000611844	0.445633
0.00061771	0.687568
0.000623577	1.03962
0.000629443	1.53533
0.00063531	2.22736
0.000641176	3.15432
0.000647043	4.39194
0.000652909	5.97454
0.000658776	7.9914
0.000664643	10.4607
0.000670509	13.4624
0.000676376	16.9901
0.000682242	21.0847
0.000688109	25.7155
0.000693975	30.8612
0.000699842	36.4781
0.000705708	42.4816
0.000711575	48.8292
0.000717441	55.3962
0.000723308	62.1506
0.000729174	68.9599
0.000735041	75.8025
0.000740908	82.5586
0.000746774	89.2131
0.000752641	95.6617
0.000758507	101.898
0.000764374	107.836
0.00077024	113.489
0.000776107	118.82
0.000781973	123.875
0.00078784	128.726
0.000793706	133.451
0.000799573	138.29
0.000805439	143.34
0.000811306	149.019
0.000817173	155.414
0.000823039	163.065
0.000828906	172.025
0.000834772	182.846
0.000840639	195.539
0.000846505	210.55
0.000852372	227.858
0.000858238	247.716
0.000864105	270.079
0.000869971	294.974
0.000875838	322.344
0.000881704	351.985
0.000887571	383.84
0.000893438	417.513
0.000899304	452.962
0.000905171	489.673
0.000911037	527.629
0.000916904	566.325
0.00092277	605.774
0.000928637	645.634
0.000934503	685.948
0.00094037	726.684
0.000946236	767.906
0.000952103	809.997
0.000957969	853.024
0.000963836	897.802
0.000969703	944.385
0.000975569	993.928
0.000981436	1046.46
0.000987302	1103.25
0.000993169	1164.29
0.000999035	1230.67
0.0010049	1302.34
0.00101077	1379.81
0.00101663	1463.03
0.0010225	1551.62
0.00102837	1645.54
0.00103423	1743.43
0.0010401	1845.26
0.00104597	1948.89
0.00105183	2054.31
0.0010577	2159.05
0.00106357	2263.12
0.00106943	2364.25
0.0010753	2462.48
0.00108117	2556.11
0.00108703	2645.15
0.0010929	2728.52
0.00109877	2806.21
0.00110463	2877.41
0.0011105	2942.14
0.00111637	2999.42
0.00112223	3049.28
0.0011281	3090.34
0.00113397	3122.63
0.00113983	3144.37
0.0011457	3155.49
0.00115157	3155.75
0.00115743	3143.12
0.0011633	3118.22
0.00116916	3081.02
0.00117503	3032.7
0.0011809	2973.11
0.00118676	2905.42
0.00119263	2829.56
0.0011985	2749.82
0.00120436	2666.26
0.00121023	2583.08
0.0012161	2500.47
0.00122196	2421.18
0.00122783	2345.51
0.0012337	2274.05
0.00123956	2207.08
0.00124543	2143.19
0.0012513	2082.51
0.00125716	2022.55
0.00126303	1963.23
0.0012689	1902.24
0.00127476	1839.33
0.00128063	1773.33
0.0012865	1703.96
0.00129236	1631.6
0.00129823	1556.07
0.0013041	1478.98
0.00130996	1400.33
0.00131583	1322.15
0.00132169	1244.63
0.00132756	1169.4
0.00133343	1096.75
0.00133929	1027.46
0.00134516	961.795
0.00135103	899.785
0.00135689	841.548
0.00136276	786.733
0.00136863	735.335
0.00137449	686.946
0.00138036	641.504
0.00138623	598.684
0.00139209	558.427
0.00139796	520.456
0.00140383	484.73
0.00140969	450.954
0.00141556	419.084
0.00142143	388.798
0.00142729	360.03
0.00143316	332.492
0.00143903	306.1
0.00144489	280.675
0.00145076	256.133
0.00145663	232.445
0.00146249	209.555
0.00146836	187.564
0.00147422	166.464
0.00148009	146.426
0.00148596	127.488
0.00149182	109.821
0.00149769	93.4911
0.00150356	78.6013
0.00150942	65.2209
0.00151529	53.3461
0.00152116	43.0206
0.00152702	34.1334
0.00153289	26.6824
0.00153876	20.4833
0.00154462	15.4839
0.00155049	11.476
0.00155636	8.37055
0.00156222	5.97964
0.00156809	4.19964
0.00157396	2.88836
0.00157982	1.94918
0.00158569	1.28994
0.00159156	0.834576
0.00159742	0.531495
0.00160329	0.328855
0.00160916	0.201694
0.00161502	0.118997
0.00162089	0.0703975
0.00162675	0.0394503
0.00163262	0.0225767
0.00163849	0.0118925
0.00164435	0.00665314
0.00165022	0.00335559
0.00165609	0.001797
0.00166195	0.000782654
0.00166782	0.00044454
