0.000500379	4.83507e-115
0.00050876	6.77951e-111
0.000517141	2.71166e-110
0.000525522	2.99133e-106
0.000533903	1.20866e-105
0.000542284	1.0488e-101
0.000550665	4.28165e-101
0.000559045	2.9221e-97
0.000567426	1.20547e-96
0.000575807	6.46941e-93
0.000584188	2.69733e-92
0.000592569	1.13816e-88
0.00060095	4.7968e-88
0.00060933	1.59115e-84
0.000617711	6.7796e-84
0.000626092	1.76761e-80
0.000634473	7.6154e-80
0.000642854	1.56039e-76
0.000651235	6.79856e-76
0.000659615	1.09458e-72
0.000667996	4.82367e-72
0.000676377	6.10151e-69
0.000684758	2.72003e-68
0.000693139	2.70274e-65
0.00070152	1.21901e-64
0.0007099	9.51377e-62
0.000718281	4.34184e-61
0.000726662	2.66129e-58
0.000735043	1.22907e-57
0.000743424	5.91606e-55
0.000751805	2.76514e-54
0.000760186	1.04518e-51
0.000768566	4.94419e-51
0.000776947	1.46752e-48
0.000785328	7.02603e-48
0.000793709	1.63772e-45
0.00080209	7.93531e-45
0.000810471	1.45275e-42
0.000818851	7.12293e-42
0.000827232	1.02444e-39
0.000835613	5.08155e-39
0.000843994	5.74363e-37
0.000852375	2.88124e-36
0.000860756	2.56075e-34
0.000869136	1.29841e-33
0.000877517	9.08088e-32
0.000885898	4.65052e-31
0.000894279	2.56212e-29
0.00090266	1.3239e-28
0.000911041	5.75373e-27
0.000919421	2.99558e-26
0.000927802	1.02893e-24
0.000936183	5.38758e-24
0.000944564	1.46613e-22
0.000952945	7.70215e-22
0.000961326	1.66587e-20
0.000969707	8.75306e-20
0.000978087	1.51075e-18
0.000986468	7.90805e-18
0.000994849	1.09475e-16
0.00100323	5.68046e-16
0.00101161	6.34716e-15
0.00101999	3.24459e-14
0.00102837	2.94878e-13
0.00103675	1.47393e-12
0.00104513	1.09958e-11
0.00105351	5.32638e-11
0.0010619	3.29683e-10
0.00107028	1.53167e-09
0.00107866	7.96168e-09
0.00108704	3.50639e-08
0.00109542	1.55111e-07
0.0011038	6.39373e-07
0.00111218	2.44108e-06
0.00112056	9.29337e-06
0.00112894	3.10611e-05
0.00113732	0.000107781
0.0011457	0.000319703
0.00115409	0.000998694
0.00116247	0.00266189
0.00117085	0.00740602
0.00117923	0.0179246
0.00118761	0.0440537
0.00119599	0.0975944
0.00120437	0.210822
0.00121275	0.434931
0.00122113	0.826714
0.00122951	1.57085
0.00123789	2.67694
0.00124627	4.47389
0.00125466	6.95684
0.00126304	10.3928
0.00127142	14.7663
0.0012798	20.0239
0.00128818	26.1561
0.00129656	32.8054
0.00130494	39.9784
0.00131332	47.4907
0.0013217	55.351
0.00133008	63.9841
0.00133846	73.3876
0.00134684	84.3897
0.00135523	96.9837
0.00136361	112.017
0.00137199	129.471
0.00138037	150.707
0.00138875	175.67
0.00139713	207.307
0.00140551	245.55
0.00141389	294.774
0.00142227	355.01
0.00143065	429.711
0.00143903	519.111
0.00144741	622.637
0.0014558	740.636
0.00146418	867.483
0.00147256	1003.37
0.00148094	1140.16
0.00148932	1277.7
0.0014977	1409.32
0.00150608	1534.65
0.00151446	1650.42
0.00152284	1756.17
0.00153122	1852.3
0.0015396	1938.28
0.00154798	2018.98
0.00155637	2094.04
0.00156475	2172.15
0.00157313	2253.76
0.00158151	2345.67
0.00158989	2449.29
0.00159827	2562.67
0.00160665	2687.06
0.00161503	2812.01
0.00162341	2937.4
0.00163179	3051.39
0.00164017	3152.7
0.00164855	3234.67
0.00165694	3299.21
0.00166532	3324.38
0.0016737	3331.24
0.00168208	3330.01
0.00169046	3291.11
0.00169884	3232.07
0.00170722	3157.8
0.0017156	3074.71
0.00172398	2984.63
0.00173236	2891.67
0.00174074	2798.32
0.00174912	2699.14
0.00175751	2594.24
0.00176589	2476.41
0.00177427	2342.79
0.00178265	2196.01
0.00179103	2033.85
0.00179941	1868.89
0.00180779	1702.94
0.00181617	1546.73
0.00182455	1404.62
0.00183293	1276.63
0.00184131	1165.23
0.00184969	1063.18
0.00185808	969.184
0.00186646	877.988
0.00187484	786.913
0.00188322	696.585
0.0018916	605.859
0.00189998	518.341
0.00190836	434.752
0.00191674	358.088
0.00192512	289.642
0.0019335	230.796
0.00194188	182.611
0.00195026	144.866
0.00195865	117.634
0.00196703	101.068
0.00197541	92.506
0.00198379	90.103
0.00199217	92.4452
0.00200055	95.5656
0.00200893	98.3843
0.00201731	99.7191
0.00202569	97.0734
0.00203407	90.8756
0.00204245	81.1098
0.00205083	69.3773
0.00205922	56.3772
0.0020676	43.5552
0.00207598	32.0939
0.00208436	22.2775
0.00209274	14.8172
0.00210112	9.22798
0.0021095	5.49545
0.00211788	3.08326
0.00212626	1.59936
0.00213464	0.830427
0.00214302	0.379823
0.0021514	0.179574
0.00215979	0.0681956
0.00216817	0.0310693
