3.33898e-05	4.11167e-35
3.59039e-05	1.83069e-33
3.8418e-05	7.1994e-33
4.09322e-05	2.71282e-31
4.34463e-05	1.0667e-30
4.59604e-05	3.38548e-29
4.84746e-05	1.3374e-28
5.09887e-05	3.57873e-27
5.35028e-05	1.41892e-26
5.6017e-05	3.20515e-25
5.85311e-05	1.27389e-24
6.10452e-05	2.43275e-23
6.35594e-05	9.67808e-23
6.60735e-05	1.56537e-21
6.85877e-05	6.22215e-21
7.11018e-05	8.54215e-20
7.36159e-05	3.38526e-19
7.61301e-05	3.95488e-18
7.86442e-05	1.55867e-17
8.11583e-05	1.55427e-16
8.36725e-05	6.07356e-16
8.61866e-05	5.18779e-15
8.87007e-05	2.00297e-14
9.12149e-05	1.47149e-13
9.3729e-05	5.59073e-13
9.62431e-05	3.54919e-12
9.87573e-05	1.32085e-11
0.000101271	7.28425e-11
0.000103786	2.64155e-10
0.0001063	1.27297e-09
0.000108814	4.47225e-09
0.000111328	1.89543e-08
0.000113842	6.41069e-08
0.000116356	2.40611e-07
0.00011887	7.78134e-07
0.000121384	2.60531e-06
0.000123899	7.99925e-06
0.000126413	2.40715e-05
0.000128927	6.96598e-05
0.000131441	0.000189822
0.000133955	0.000514005
0.000136469	0.00127764
0.000138983	0.00321478
0.000141498	0.00733908
0.000144012	0.0170498
0.000146526	0.0359691
0.00014904	0.0767228
0.000151554	0.150356
0.000154068	0.293166
0.000156582	0.552443
0.000159096	0.970311
0.000161611	1.67806
0.000164125	2.7198
0.000166639	4.31277
0.000169153	6.47814
0.000171667	9.44601
0.000174181	13.1904
0.000176695	17.7983
0.00017921	23.2208
0.000181724	29.3206
0.000184238	36.1118
0.000186752	43.4669
0.000189266	51.5352
0.00019178	60.7346
0.000194294	71.3
0.000196809	84.541
0.000199323	100.598
0.000201837	121.223
0.000204351	146.297
0.000206865	176.766
0.000209379	212.285
0.000211893	251.852
0.000214407	295.132
0.000216922	339.323
0.000219436	384.36
0.00022195	427.348
0.000224464	468.549
0.000226978	507.155
0.000229492	543.565
0.000232006	580.031
0.000234521	616.833
0.000237035	658.335
0.000239549	704.583
0.000242063	759.99
0.000244577	824.449
0.000247091	900.887
0.000249605	989.216
0.000252119	1091.06
0.000254634	1206.45
0.000257148	1337.41
0.000259662	1484.04
0.000262176	1650.19
0.00026469	1835.88
0.000267204	2045.72
0.000269718	2279.57
0.000272233	2539.08
0.000274747	2824.08
0.000277261	3129.79
0.000279775	3456.15
0.000282289	3792.47
0.000284803	4138.8
0.000287317	4483.2
0.000289831	4825.71
0.000292346	5158.12
0.00029486	5480.39
0.000297374	5789.13
0.000299888	6084.31
0.000302402	6364.02
0.000304916	6628.36
0.00030743	6872.98
0.000309945	7097.97
0.000312459	7297.11
0.000314973	7470.15
0.000317487	7615.09
0.000320001	7731.24
0.000322515	7826.94
0.000325029	7901.6
0.000327544	7971.64
0.000330058	8037.44
0.000332572	8111.76
0.000335086	8196.14
0.0003376	8288.16
0.000340114	8389.46
0.000342628	8483.31
0.000345142	8572.69
0.000347657	8611
0.000350171	8623.59
0.000352685	8618.07
0.000355199	8532.62
0.000357713	8390.52
0.000360227	8196.68
0.000362741	7955.63
0.000365256	7666.1
0.00036777	7348.44
0.000370284	7002.97
0.000372798	6653.19
0.000375312	6301.26
0.000377826	5964.64
0.00038034	5646.55
0.000382854	5352.39
0.000385369	5084.75
0.000387883	4838.09
0.000390397	4613.1
0.000392911	4399.85
0.000395425	4197.23
0.000397939	3997.6
0.000400453	3799.18
0.000402968	3599.36
0.000405482	3396.88
0.000407996	3192.92
0.00041051	2987.14
0.000413024	2782.03
0.000415538	2577.83
0.000418052	2377.01
0.000420566	2179.94
0.000423081	1989.07
0.000425595	1804.78
0.000428109	1629.6
0.000430623	1464.11
0.000433137	1310.26
0.000435651	1168.83
0.000438165	1040.4
0.00044068	925.62
0.000443194	823.468
0.000445708	734.151
0.000448222	655.51
0.000450736	587.218
0.00045325	526.787
0.000455764	473.483
0.000458279	425.24
0.000460793	381.174
0.000463307	340.094
0.000465821	301.252
0.000468335	264.391
0.000470849	229.099
0.000473363	195.76
0.000475877	164.344
0.000478392	135.405
0.000480906	109.18
0.00048342	85.9737
0.000485934	66.0728
0.000488448	49.3376
0.000490962	35.8933
0.000493476	25.2495
0.000495991	17.2789
0.000498505	11.3958
0.000501019	7.28855
0.000503533	4.49527
0.000506047	2.66736
0.000508561	1.53906
0.000511075	0.834732
0.000513589	0.455613
0.000516104	0.224617
0.000518618	0.116181
0.000521132	0.0533089
0.000523646	0.0253695
0.00052616	0.0108883
0.000528674	0.00473098
0.000531188	0.00174666
0.000533703	0.000751886
