0.000500379	6.59439e-140
0.000509598	5.24646e-135
0.000518817	2.09857e-134
0.000528036	1.28254e-129
0.000537255	5.18256e-129
0.000546474	2.43266e-124
0.000555693	9.9321e-124
0.000564912	3.58011e-119
0.000574131	1.4771e-118
0.00058335	4.08804e-114
0.000592569	1.70473e-113
0.000601788	3.62189e-109
0.000611007	1.52677e-108
0.000620226	2.48975e-104
0.000629445	1.06112e-103
0.000638664	1.32793e-99
0.000647883	5.72304e-99
0.000657101	5.49528e-95
0.00066632	2.39532e-94
0.000675539	1.76442e-90
0.000684758	7.77988e-90
0.000693977	4.39551e-86
0.000703196	1.9609e-85
0.000712415	8.49593e-82
0.000721634	3.8354e-81
0.000730853	1.27411e-77
0.000740072	5.82154e-77
0.000749291	1.48252e-73
0.00075851	6.85708e-73
0.000767729	1.33841e-69
0.000776948	6.26777e-69
0.000786167	9.37518e-66
0.000795386	4.44591e-65
0.000804605	5.09538e-62
0.000813823	2.44727e-61
0.000823042	2.14875e-58
0.000832261	1.04539e-57
0.00084148	7.03106e-55
0.000850699	3.46539e-54
0.000859918	1.78524e-51
0.000869137	8.91463e-51
0.000878356	3.51748e-48
0.000887575	1.77965e-47
0.000896794	5.37847e-45
0.000906013	2.7571e-44
0.000915232	6.38288e-42
0.000924451	3.3148e-41
0.00093367	5.87976e-39
0.000942889	3.09284e-38
0.000952108	4.20492e-36
0.000961327	2.23956e-35
0.000970545	2.33512e-33
0.000979764	1.25858e-32
0.000988983	1.00726e-30
0.000998202	5.48946e-30
0.00100742	3.37613e-28
0.00101664	1.85835e-27
0.00102586	8.79757e-26
0.00103508	4.88315e-25
0.0010443	1.78344e-23
0.00105352	9.96054e-23
0.00106273	2.81494e-21
0.00107195	1.57733e-20
0.00108117	3.46306e-19
0.00109039	1.93944e-18
0.00109961	3.32512e-17
0.00110883	1.85194e-16
0.00111805	2.49585e-15
0.00112727	1.37365e-14
0.00113649	1.46733e-13
0.00114571	7.91704e-13
0.00115492	6.77164e-12
0.00116414	3.54701e-11
0.00117336	2.45901e-10
0.00118258	1.23597e-09
0.0011918	7.04363e-09
0.00120102	3.35196e-08
0.00121024	1.59522e-07
0.00121946	7.0814e-07
0.00122868	2.86218e-06
0.00123789	1.16669e-05
0.00124711	4.07422e-05
0.00125633	0.000150116
0.00126555	0.000460459
0.00127477	0.00151112
0.00128399	0.00413205
0.00129321	0.0119264
0.00130243	0.0294283
0.00131165	0.0739939
0.00132087	0.166212
0.00133008	0.362009
0.0013393	0.756499
0.00134852	1.43376
0.00135774	2.7014
0.00136696	4.56153
0.00137618	7.44587
0.0013854	11.3432
0.00139462	16.3294
0.00140384	22.395
0.00141305	28.8616
0.00142227	35.7334
0.00143149	41.9433
0.00144071	47.4919
0.00144993	52.0713
0.00145915	55.6547
0.00146837	59.4488
0.00147759	63.4194
0.00148681	69.692
0.00149603	78.2749
0.00150524	90.7778
0.00151446	107.259
0.00152368	127.991
0.0015329	153.016
0.00154212	181.916
0.00155134	214.669
0.00156056	251.288
0.00156978	291.749
0.001579	336.422
0.00158821	385.359
0.00159743	438.293
0.00160665	495.283
0.00161587	555.363
0.00162509	618.426
0.00163431	684.417
0.00164353	753.007
0.00165275	827.076
0.00166197	906.297
0.00167118	996.732
0.0016804	1098.51
0.00168962	1217.88
0.00169884	1355.82
0.00170806	1513.02
0.00171728	1691.04
0.0017265	1880.39
0.00173572	2081.83
0.00174494	2278.9
0.00175416	2470.24
0.00176337	2643.49
0.00177259	2796.05
0.00178181	2926.53
0.00179103	3033.55
0.00180025	3121.4
0.00180947	3190.72
0.00181869	3243.07
0.00182791	3281.54
0.00183713	3291.66
0.00184634	3284.39
0.00185556	3266.27
0.00186478	3215.2
0.001874	3141.41
0.00188322	3048.36
0.00189244	2942.76
0.00190166	2825.67
0.00191088	2705.66
0.0019201	2585.41
0.00192932	2466.82
0.00193853	2352.04
0.00194775	2236.37
0.00195697	2119.41
0.00196619	1996.67
0.00197541	1865.67
0.00198463	1729.02
0.00199385	1585.26
0.00200307	1443.16
0.00201229	1304.58
0.0020215	1176.48
0.00203072	1062.55
0.00203994	962.29
0.00204916	877.69
0.00205838	802.915
0.0020676	736.795
0.00207682	674.233
0.00208604	612.54
0.00209526	550.846
0.00210448	487.454
0.00211369	424.63
0.00212291	362.572
0.00213213	303.822
0.00214135	249.602
0.00215057	201.126
0.00215979	159.507
0.00216901	124.55
0.00217823	96.7653
0.00218745	74.9465
0.00219666	58.8871
0.00220588	46.9696
0.0022151	38.3437
0.00222432	31.8287
0.00223354	26.3966
0.00224276	21.765
0.00225198	17.3473
0.0022612	13.375
0.00227042	9.82123
0.00227964	6.81838
0.00228885	4.50693
0.00229807	2.77598
0.00230729	1.62347
0.00231651	0.888925
0.00232573	0.40263
0.00233495	0.222709
