3.33898e-05	2.89281e-12
3.55687e-05	1.74715e-11
3.77476e-05	6.12076e-11
3.99264e-05	3.325e-10
4.21053e-05	1.0953e-09
4.42842e-05	5.17333e-09
4.64631e-05	1.65782e-08
4.8642e-05	6.8481e-08
5.08209e-05	2.12254e-07
5.29998e-05	7.71753e-07
5.51787e-05	2.29906e-06
5.73576e-05	7.40912e-06
5.95365e-05	2.10719e-05
6.17154e-05	6.0629e-05
6.38943e-05	0.000163465
6.60732e-05	0.000423089
6.82521e-05	0.00107368
7.0431e-05	0.00251885
7.26099e-05	0.00597433
7.47888e-05	0.0127983
7.69677e-05	0.0281841
7.91465e-05	0.0555212
8.13254e-05	0.112857
8.35043e-05	0.210736
8.56832e-05	0.386704
8.78621e-05	0.677616
9.0041e-05	1.1324
9.22199e-05	1.83508
9.43988e-05	2.83316
9.65777e-05	4.24722
9.87566e-05	6.09627
0.000100935	8.48845
0.000103114	11.3984
0.000105293	14.8534
0.000107472	18.8024
0.000109651	23.1716
0.00011183	27.9177
0.000114009	32.9203
0.000116188	38.1472
0.000118367	43.4766
0.000120546	48.8678
0.000122724	54.164
0.000124903	59.3413
0.000127082	64.2063
0.000129261	68.8447
0.00013144	73.244
0.000133619	77.6625
0.000135798	82.6358
0.000137977	88.5252
0.000140156	96.5697
0.000142334	107.072
0.000144513	121.675
0.000146692	140.517
0.000148871	165.104
0.00015105	195.435
0.000153229	232.525
0.000155408	276.339
0.000157587	327.441
0.000159766	385.818
0.000161945	451.823
0.000164123	525.44
0.000166302	606.905
0.000168481	696.135
0.00017066	793.042
0.000172839	897.445
0.000175018	1008.57
0.000177197	1126.21
0.000179376	1248.83
0.000181555	1376.39
0.000183733	1507.28
0.000185912	1641.68
0.000188091	1779.12
0.00019027	1919.86
0.000192449	2065.07
0.000194628	2214.84
0.000196807	2370.78
0.000198986	2532.74
0.000201165	2701.02
0.000203344	2875.47
0.000205522	3055.11
0.000207701	3240.05
0.00020988	3430.39
0.000212059	3626.42
0.000214238	3831.13
0.000216417	4044.59
0.000218596	4270.67
0.000220775	4509.04
0.000222954	4759.46
0.000225132	5021.42
0.000227311	5287.33
0.00022949	5556.93
0.000231669	5817.6
0.000233848	6069.45
0.000236027	6301.46
0.000238206	6513.93
0.000240385	6703.12
0.000242564	6869.23
0.000244743	7016.11
0.000246921	7143.76
0.0002491	7259.02
0.000251279	7361.83
0.000253458	7456.94
0.000255637	7544.35
0.000257816	7624.98
0.000259995	7698.88
0.000262174	7764.47
0.000264353	7821.78
0.000266531	7868.74
0.00026871	7905.32
0.000270889	7930.3
0.000273068	7943.65
0.000275247	7944.61
0.000277426	7934.71
0.000279605	7915.22
0.000281784	7885.98
0.000283963	7850.28
0.000286142	7808.2
0.00028832	7762.14
0.000290499	7712.34
0.000292678	7658.57
0.000294857	7601.15
0.000297036	7536.3
0.000299215	7464.31
0.000301394	7378.43
0.000303573	7278.66
0.000305752	7157.38
0.00030793	7014.14
0.000310109	6843.65
0.000312288	6645.08
0.000314467	6418.38
0.000316646	6162.66
0.000318825	5883.99
0.000321004	5581.85
0.000323183	5266.97
0.000325362	4939.41
0.00032754	4612.33
0.000329719	4286.43
0.000331898	3974.71
0.000334077	3678.7
0.000336256	3407.32
0.000338435	3162.75
0.000340614	2945.62
0.000342793	2757.8
0.000344972	2591.03
0.000347151	2445.54
0.000349329	2309.61
0.000351508	2181.44
0.000353687	2053.42
0.000355866	1923.07
0.000358045	1790.33
0.000360224	1653.82
0.000362403	1518.42
0.000364582	1384.49
0.000366761	1256.8
0.000368939	1136.67
0.000371118	1025.79
0.000373297	925.246
0.000375476	833.798
0.000377655	751.686
0.000379834	676.592
0.000382013	607.994
0.000384192	544.38
0.000386371	485.013
0.00038855	429.939
0.000390728	378.822
0.000392907	332.548
0.000395086	291.374
0.000397265	255.624
0.000399444	225.747
0.000401623	200.791
0.000403802	180.811
0.000405981	164.121
0.00040816	150.205
0.000410338	137.737
0.000412517	125.98
0.000414696	114.547
0.000416875	102.962
0.000419054	91.5183
0.000421233	80.1674
0.000423412	69.2934
0.000425591	59.0816
0.00042777	49.6786
0.000429949	41.2397
0.000432127	33.7217
0.000434306	27.1595
0.000436485	21.4732
0.000438664	16.6364
0.000440843	12.5799
0.000443022	9.27189
0.000445201	6.62447
0.00044738	4.59476
0.000449559	3.07223
0.000451737	1.98588
0.000453916	1.23639
0.000456095	0.737687
0.000458274	0.427687
0.000460453	0.231699
0.000462632	0.126501
0.000464811	0.0555218
0.00046699	0.0318622
