0.000166815	1.27868e-28
0.000172682	1.7745e-27
0.000178548	6.71438e-27
0.000184415	8.41305e-26
0.000190282	3.12524e-25
0.000196148	3.47875e-24
0.000202015	1.28946e-23
0.000207881	1.27716e-22
0.000213748	4.71619e-22
0.000219614	4.16416e-21
0.000225481	1.52916e-20
0.000231347	1.2061e-19
0.000237214	4.39551e-19
0.00024308	3.10416e-18
0.000248947	1.12018e-17
0.000254813	7.10136e-17
0.00026068	2.53114e-16
0.000266547	1.4445e-15
0.000272413	5.07139e-15
0.00027828	2.61351e-14
0.000284146	9.01076e-14
0.000290013	4.20737e-13
0.000295879	1.41993e-12
0.000301746	6.02881e-12
0.000307612	1.98471e-11
0.000313479	7.69204e-11
0.000319345	2.46104e-10
0.000325212	8.74154e-10
0.000331078	2.70777e-09
0.000336945	8.85141e-09
0.000342812	2.64402e-08
0.000348678	7.98815e-08
0.000354545	2.29184e-07
0.000360411	6.42703e-07
0.000366278	1.76401e-06
0.000372144	4.61119e-06
0.000378011	1.20603e-05
0.000383877	2.95088e-05
0.000389744	7.32706e-05
0.00039561	0.000168466
0.000401477	0.000395752
0.000407343	0.000858196
0.00041321	0.00190143
0.000419077	0.0039018
0.000424943	0.00813197
0.00043081	0.0158367
0.000436676	0.030983
0.000442543	0.0579228
0.000448409	0.105809
0.000454276	0.190221
0.000460142	0.324898
0.000466009	0.550893
0.000471875	0.889761
0.000477742	1.42329
0.000483608	2.17954
0.000489475	3.29345
0.000495342	4.79354
0.000501208	6.86176
0.000507075	9.52062
0.000512941	12.9707
0.000518808	17.2308
0.000524674	22.4985
0.000530541	28.8079
0.000536407	36.4012
0.000542274	45.3556
0.00054814	56.1233
0.000554007	68.8358
0.000559873	84.3832
0.00056574	102.92
0.000571606	125.879
0.000577473	153.366
0.00058334	187.112
0.000589206	227.103
0.000595073	274.733
0.000600939	329.845
0.000606806	392.705
0.000612672	463.081
0.000618539	539.646
0.000624405	622.2
0.000630272	708.083
0.000636138	797.224
0.000642005	886.613
0.000647871	976.318
0.000653738	1064.21
0.000659605	1150.42
0.000665471	1234.43
0.000671338	1316.37
0.000677204	1397.12
0.000683071	1476.71
0.000688937	1556.49
0.000694804	1636.43
0.00070067	1717.32
0.000706537	1799.13
0.000712403	1881.87
0.00071827	1965.54
0.000724136	2049.91
0.000730003	2135
0.00073587	2220.95
0.000741736	2307.77
0.000747603	2395.77
0.000753469	2484.94
0.000759336	2574.72
0.000765202	2665.15
0.000771069	2753.97
0.000776935	2841.23
0.000782802	2923.32
0.000788668	3000.26
0.000794535	3068.54
0.000800401	3128.12
0.000806268	3176.99
0.000812135	3215.05
0.000818001	3242.73
0.000823868	3260.33
0.000829734	3263.12
0.000835601	3259.96
0.000841467	3252.17
0.000847334	3232.42
0.0008532	3206.13
0.000859067	3173.82
0.000864933	3135.76
0.0008708	3092.02
0.000876666	3043.03
0.000882533	2988.83
0.0008884	2929.67
0.000894266	2865.55
0.000900133	2796.88
0.000905999	2723.59
0.000911866	2646.67
0.000917732	2566.03
0.000923599	2483.48
0.000929465	2398.98
0.000935332	2314.89
0.000941198	2231.32
0.000947065	2150.3
0.000952931	2072.12
0.000958798	1997.49
0.000964665	1926.75
0.000970531	1858.94
0.000976398	1794.24
0.000982264	1730.55
0.000988131	1667.77
0.000993997	1603.76
0.000999864	1538.17
0.00100573	1469.81
0.0010116	1398.29
0.00101746	1323.76
0.00102333	1245.98
0.0010292	1166.23
0.00103506	1084.5
0.00104093	1002.58
0.0010468	920.714
0.00105266	840.575
0.00105853	762.514
0.0010644	687.677
0.00107026	616.408
0.00107613	549.219
0.001082	486.339
0.00108786	427.834
0.00109373	373.792
0.00109959	324.123
0.00110546	278.818
0.00111133	237.828
0.00111719	201.134
0.00112306	168.731
0.00112893	140.639
0.00113479	116.75
0.00114066	97.1139
0.00114653	81.3426
0.00115239	69.4459
0.00115826	60.6949
0.00116413	54.9223
0.00116999	51.3743
0.00117586	49.5618
0.00118173	48.5858
0.00118759	48.1431
0.00119346	47.5868
0.00119933	46.5294
0.00120519	44.8134
0.00121106	42.1903
0.00121693	38.8782
0.00122279	34.8462
0.00122866	30.4629
0.00123453	25.874
0.00124039	21.3759
0.00124626	17.1733
0.00125212	13.3852
0.00125799	10.1617
0.00126386	7.46821
0.00126972	5.35234
0.00127559	3.7104
0.00128146	2.5066
0.00128732	1.64103
0.00129319	1.04257
0.00129906	0.646034
0.00130492	0.384643
0.00131079	0.226378
0.00131666	0.125459
0.00132252	0.0706204
0.00132839	0.0323613
0.00133426	0.0196083
