0.000500379	1.0733e-287
0.000510437	4.69215e-278
0.000520494	1.87686e-277
0.000530551	5.29679e-268
0.000540608	2.14039e-267
0.000550665	3.89884e-258
0.000560722	1.59186e-257
0.000570779	1.87128e-248
0.000580836	7.72085e-248
0.000590893	5.85626e-239
0.00060095	2.44217e-238
0.000611007	1.19503e-229
0.000621064	5.03776e-229
0.000631121	1.59005e-220
0.000641178	6.77716e-220
0.000651235	1.37948e-211
0.000661292	5.94577e-211
0.000671349	7.80355e-203
0.000681406	3.40186e-202
0.000691463	2.8783e-194
0.00070152	1.26933e-193
0.000711577	6.92221e-186
0.000721634	3.08873e-185
0.000731691	1.08547e-177
0.000741748	4.90157e-177
0.000751806	1.10981e-169
0.000761863	5.07268e-169
0.00077192	7.39845e-162
0.000781977	3.42363e-161
0.000792034	3.21579e-154
0.000802091	1.5069e-153
0.000812148	9.11352e-147
0.000822205	4.32544e-146
0.000832262	1.68397e-139
0.000842319	8.09695e-139
0.000852376	2.02876e-132
0.000862433	9.88462e-132
0.00087249	1.59357e-125
0.000882547	7.86945e-125
0.000892604	8.16112e-119
0.000902661	4.08578e-118
0.000912718	2.725e-112
0.000922775	1.38341e-111
0.000932832	5.93223e-106
0.000942889	3.05474e-105
0.000952946	8.41974e-100
0.000963003	4.39887e-99
0.00097306	7.79125e-94
0.000983117	4.13097e-93
0.000993175	4.70044e-88
0.00100323	2.52993e-87
0.00101329	1.8488e-82
0.00102335	1.01044e-81
0.0010334	4.74085e-77
0.00104346	2.63181e-76
0.00105352	7.92567e-72
0.00106357	4.47035e-71
0.00107363	8.63826e-67
0.00108369	4.95192e-66
0.00109374	6.13796e-62
0.0011038	3.57724e-61
0.00111386	2.84335e-57
0.00112392	1.68526e-56
0.00113397	8.58708e-53
0.00114403	5.17757e-52
0.00115409	1.69074e-48
0.00116414	1.03736e-47
0.0011742	2.17037e-44
0.00118426	1.35543e-43
0.00119432	1.81653e-40
0.00120437	1.15497e-39
0.00121443	9.91378e-37
0.00122449	6.41814e-36
0.00123454	3.52849e-33
0.0012446	2.32594e-32
0.00125466	8.19214e-30
0.00126471	5.49722e-29
0.00127477	1.24118e-26
0.00128483	8.47328e-26
0.00129489	1.22793e-23
0.00130494	8.51801e-23
0.001315	7.94041e-21
0.00132506	5.58504e-20
0.00133511	3.36137e-18
0.00134517	2.38864e-17
0.00135523	9.33733e-16
0.00136529	6.66457e-15
0.00137534	1.70807e-13
0.0013854	1.21333e-12
0.00139546	2.06818e-11
0.00140551	1.44185e-10
0.00141557	1.66917e-09
0.00142563	1.11898e-08
0.00143568	9.05752e-08
0.00144574	5.67613e-07
0.0014558	3.33581e-06
0.00146586	1.88442e-05
0.00147591	8.40654e-05
0.00148597	0.000410299
0.00149603	0.00145604
0.00150608	0.00587822
0.00151614	0.0173182
0.0015262	0.0557063
0.00153625	0.140716
0.00154631	0.352308
0.00155637	0.799347
0.00156643	1.58776
0.00157648	2.94822
0.00158654	4.88191
0.0015966	7.4985
0.00160665	10.7795
0.00161671	15.1577
0.00162677	20.5603
0.00163683	28.7442
0.00164688	39.7159
0.00165694	55.1887
0.001667	75.3597
0.00167705	99.2764
0.00168711	127.009
0.00169717	156.662
0.00170722	187.812
0.00171728	223.091
0.00172734	262.042
0.0017374	312.14
0.00174745	373.798
0.00175751	451.597
0.00176757	546.617
0.00177762	655.298
0.00178768	778.383
0.00179774	906.339
0.00180779	1038.86
0.00181785	1166.77
0.00182791	1288.4
0.00183797	1403.84
0.00184802	1511.62
0.00185808	1620.84
0.00186814	1732.13
0.00187819	1852.19
0.00188825	1982.86
0.00189831	2122.45
0.00190837	2272.58
0.00191842	2422.54
0.00192848	2572.03
0.00193854	2708.59
0.00194859	2829.13
0.00195865	2932.7
0.00196871	3017.79
0.00197876	3089.06
0.00198882	3149.24
0.00199888	3189.57
0.00200894	3210.62
0.00201899	3213.89
0.00202905	3181.75
0.00203911	3125.8
0.00204916	3050.68
0.00205922	2959.62
0.00206928	2856.74
0.00207933	2731.76
0.00208939	2580.29
0.00209945	2407.94
0.00210951	2210.52
0.00211956	2012.69
0.00212962	1821.24
0.00213968	1647.32
0.00214973	1498.97
0.00215979	1368.26
0.00216985	1255.73
0.00217991	1151.04
0.00218996	1049.76
0.00220002	950.433
0.00221008	849.847
0.00222013	753.971
0.00223019	664.738
0.00224025	583.931
0.0022503	514.176
0.00226036	450.927
0.00227042	392.633
0.00228048	337.736
0.00229053	284.285
0.00230059	234.61
0.00231065	189.315
0.0023207	149.678
0.00233076	116.893
0.00234082	90.2473
0.00235088	70.0983
0.00236093	54.6536
0.00237099	43.177
0.00238105	34.2004
0.0023911	26.4376
0.00240116	19.8539
0.00241122	13.9347
0.00242127	9.06211
0.00243133	5.46605
0.00244139	2.92456
0.00245145	1.39649
0.0024615	0.640654
0.00247156	0.250853
0.00248162	0.0931329
0.00249167	0.0299548
0.00250173	0.00889548
