3.33898e-05	0.107741
3.55687e-05	0.170874
3.77476e-05	0.305163
3.99264e-05	0.492448
4.21053e-05	0.785755
4.42842e-05	1.21422
4.64631e-05	1.83898
4.8642e-05	2.71551
5.08209e-05	3.91157
5.29998e-05	5.51125
5.51787e-05	7.56084
5.73576e-05	10.1551
5.95365e-05	13.2802
6.17154e-05	16.9943
6.38943e-05	21.1949
6.60732e-05	25.8369
6.82521e-05	30.7359
7.0431e-05	35.6938
7.26099e-05	40.5003
7.47888e-05	44.8185
7.69677e-05	48.4976
7.91465e-05	51.3481
8.13254e-05	52.8777
8.35043e-05	52.7484
8.56832e-05	52.2277
8.78621e-05	50.5152
9.0041e-05	47.3553
9.22199e-05	43.7019
9.43988e-05	39.5977
9.65777e-05	35.5147
9.87566e-05	31.6396
0.000100935	28.2698
0.000103114	26.112
0.000105293	26.0956
0.000107472	26.2414
0.000109651	27.9126
0.00011183	32.5774
0.000114009	38.8625
0.000116188	47.0904
0.000118367	57.2963
0.000120546	69.3459
0.000122724	82.9896
0.000124903	98.0824
0.000127082	114.154
0.000129261	131.117
0.00013144	148.453
0.000133619	166.184
0.000135798	183.997
0.000137977	202.015
0.000140156	220.325
0.000142334	239.082
0.000144513	258.759
0.000146692	279.47
0.000148871	301.858
0.00015105	325.977
0.000153229	352.405
0.000155408	381.185
0.000157587	412.802
0.000159766	447.361
0.000161945	485.491
0.000164123	527.379
0.000166302	574.105
0.000168481	625.873
0.00017066	684.275
0.000172839	749.436
0.000175018	823.108
0.000177197	905.267
0.000179376	997.203
0.000181555	1098.75
0.000183733	1210.19
0.000185912	1331.28
0.000188091	1461.09
0.00019027	1599.43
0.000192449	1744.39
0.000194628	1895.89
0.000196807	2051.69
0.000198986	2211.8
0.000201165	2374.38
0.000203344	2539.55
0.000205522	2706.46
0.000207701	2875.25
0.00020988	3046.31
0.000212059	3219.74
0.000214238	3396.85
0.000216417	3577.65
0.000218596	3763.53
0.000220775	3954.44
0.000222954	4150.9
0.000225132	4352.82
0.000227311	4559.39
0.00022949	4770.55
0.000231669	4984.37
0.000233848	5200.85
0.000236027	5417.74
0.000238206	5635.05
0.000240385	5850.71
0.000242564	6064.73
0.000244743	6274.98
0.000246921	6481.47
0.0002491	6681.22
0.000251279	6874.25
0.000253458	7056.42
0.000255637	7227.76
0.000257816	7383.7
0.000259995	7524.27
0.000262174	7646.11
0.000264353	7749.17
0.000266531	7832.57
0.00026871	7896.23
0.000270889	7942.74
0.000273068	7972.63
0.000275247	7977.48
0.000277426	7974.48
0.000279605	7965.81
0.000281784	7937.52
0.000283963	7899.91
0.000286142	7853.85
0.00028832	7799.67
0.000290499	7737.49
0.000292678	7667.39
0.000294857	7589.51
0.000297036	7502.48
0.000299215	7406.39
0.000301394	7298.88
0.000303573	7179.87
0.000305752	7047.29
0.00030793	6900.86
0.000310109	6740.38
0.000312288	6565.47
0.000314467	6378.53
0.000316646	6179.35
0.000318825	5972.22
0.000321004	5757.26
0.000323183	5538.87
0.000325362	5317.49
0.00032754	5095.94
0.000329719	4874.75
0.000331898	4654.6
0.000334077	4435.81
0.000336256	4217.73
0.000338435	4000.34
0.000340614	3783.14
0.000342793	3565.87
0.000344972	3349.25
0.000347151	3133.06
0.000349329	2919.4
0.000351508	2708.29
0.000353687	2502.47
0.000355866	2302.27
0.000358045	2110.05
0.000360224	1926.3
0.000362403	1752.32
0.000364582	1588.56
0.000366761	1435.15
0.000368939	1292.35
0.000371118	1159.51
0.000373297	1036.64
0.000375476	922.927
0.000377655	818.205
0.000379834	721.887
0.000382013	633.781
0.000384192	553.572
0.000386371	481.159
0.00038855	416.26
0.000390728	358.863
0.000392907	308.435
0.000395086	264.952
0.000397265	227.516
0.000399444	195.98
0.000401623	169.207
0.000403802	146.882
0.000405981	127.91
0.00040816	111.86
0.000410338	97.9271
0.000412517	85.6853
0.000414696	74.7149
0.000416875	64.7061
0.000419054	55.5524
0.000421233	47.1037
0.000423412	39.4034
0.000425591	32.4293
0.00042777	26.225
0.000429949	20.8217
0.000432127	16.1911
0.000434306	12.3503
0.000436485	9.2041
0.000438664	6.72537
0.000440843	4.79494
0.000443022	3.34844
0.000445201	2.28243
0.00044738	1.51996
0.000449559	0.990894
0.000451737	0.627767
0.000453916	0.391904
0.000456095	0.235528
0.000458274	0.141111
0.000460453	0.0801609
0.000462632	0.046239
0.000464811	0.0221514
0.00046699	0.0137866
