0.000500379	1.04003e-83
0.000507922	2.24026e-80
0.000515465	8.9579e-80
0.000523008	1.53763e-76
0.00053055	6.20975e-76
0.000538093	8.49201e-73
0.000545636	3.46459e-72
0.000553179	3.77423e-69
0.000560721	1.55574e-68
0.000568264	1.34992e-65
0.000575807	5.62255e-65
0.00058335	3.8856e-62
0.000590892	1.63545e-61
0.000598435	9.0008e-59
0.000605978	3.82871e-58
0.000613521	1.67798e-55
0.000621063	7.214e-55
0.000628606	2.51762e-52
0.000636149	1.09398e-51
0.000643692	3.04024e-49
0.000651234	1.33522e-48
0.000658777	2.955e-46
0.00066632	1.31162e-45
0.000673862	2.31191e-43
0.000681405	1.03699e-42
0.000688948	1.45607e-40
0.000696491	6.59866e-40
0.000704033	7.38313e-38
0.000711576	3.3795e-37
0.000719119	3.01442e-35
0.000726662	1.39305e-34
0.000734204	9.91173e-33
0.000741747	4.62172e-32
0.00074929	2.62527e-30
0.000756833	1.23415e-29
0.000764375	5.60277e-28
0.000771918	2.65255e-27
0.000779461	9.63803e-26
0.000787004	4.58884e-25
0.000794546	1.33698e-23
0.000802089	6.38991e-23
0.000809632	1.49641e-21
0.000817175	7.16236e-21
0.000824717	1.35226e-19
0.00083226	6.46258e-19
0.000839803	9.87422e-18
0.000847345	4.6943e-17
0.000854888	5.8318e-16
0.000862431	2.74528e-15
0.000869974	2.78898e-14
0.000877516	1.29271e-13
0.000885059	1.0814e-12
0.000892602	4.90203e-12
0.000900145	3.40431e-11
0.000907687	1.49726e-10
0.00091523	8.71391e-10
0.000922773	3.68451e-09
0.000930316	1.81626e-08
0.000937858	7.30767e-08
0.000945401	3.08691e-07
0.000952944	1.16872e-06
0.000960487	4.28324e-06
0.000968029	1.50822e-05
0.000975572	4.85666e-05
0.000983115	0.000157202
0.000990658	0.000450314
0.0009982	0.00132513
0.00100574	0.003416
0.00101329	0.00905068
0.00102083	0.0212106
0.00102837	0.0502191
0.00103591	0.107887
0.00104346	0.227219
0.001051	0.457084
0.00105854	0.854991
0.00106608	1.5884
0.00107363	2.68323
0.00108117	4.4606
0.00108871	6.92821
0.00109626	10.4381
0.0011038	14.9703
0.00111134	20.6896
0.00111888	27.556
0.00112643	35.3525
0.00113397	44.0434
0.00114151	53.0388
0.00114906	62.3311
0.0011566	71.2351
0.00116414	79.7792
0.00117168	87.6572
0.00117923	94.9179
0.00118677	102.069
0.00119431	109.151
0.00120185	117.597
0.0012094	127.42
0.00121694	140.66
0.00122448	157.299
0.00123203	179.215
0.00123957	206.382
0.00124711	239.544
0.00125465	278.696
0.0012622	323.348
0.00126974	373.5
0.00127728	428.937
0.00128482	489.63
0.00129237	556.98
0.00129991	630.977
0.00130745	713.17
0.001315	803.673
0.00132254	900.952
0.00133008	1005.18
0.00133762	1111.22
0.00134517	1219.05
0.00135271	1324.03
0.00136025	1425.83
0.00136779	1525.01
0.00137534	1621.21
0.00138288	1719.99
0.00139042	1821.34
0.00139797	1930.87
0.00140551	2048.99
0.00141305	2177.37
0.00142059	2316.53
0.00142814	2463.61
0.00143568	2619.12
0.00144322	2775.73
0.00145076	2933.84
0.00145831	3081.53
0.00146585	3218.6
0.00147339	3332.76
0.00148094	3424.25
0.00148848	3475.73
0.00149602	3499.53
0.00150356	3501.25
0.00151111	3467.82
0.00151865	3417.94
0.00152619	3353.63
0.00153373	3287.65
0.00154128	3221.93
0.00154882	3163.72
0.00155636	3115.51
0.00156391	3073.99
0.00157145	3040.97
0.00157899	3003.32
0.00158653	2960.45
0.00159408	2897.9
0.00160162	2812.21
0.00160916	2699.92
0.0016167	2557.2
0.00162425	2396.11
0.00163179	2216.11
0.00163933	2035.68
0.00164688	1858.5
0.00165442	1695.41
0.00166196	1551.27
0.0016695	1423.39
0.00167705	1313.83
0.00168459	1212.4
0.00169213	1117.22
0.00169968	1021.18
0.00170722	920.833
0.00171476	817.459
0.0017223	709.349
0.00172985	603.214
0.00173739	500.22
0.00174493	406.231
0.00175247	323.832
0.00176002	254.324
0.00176756	199.565
0.0017751	156.798
0.00178265	126.095
0.00179019	103.392
0.00179773	87.3541
0.00180527	75.067
0.00181282	64.8929
0.00182036	55.883
0.0018279	47.0227
0.00183544	38.6416
0.00184299	30.5552
0.00185053	23.2523
0.00185807	16.973
0.00186562	11.7829
0.00187316	7.86277
0.0018807	4.94845
0.00188824	2.99283
0.00189579	1.70786
0.00190333	0.917509
0.00191087	0.483636
0.00191841	0.228832
0.00192596	0.112201
0.0019335	0.0483956
0.00194104	0.0211669
0.00194859	0.00840475
0.00195613	0.00324016
0.00196367	0.00119686
0.00197121	0.00040179
0.00197876	0.000139537
0.0019863	4.03082e-05
0.00199384	1.25282e-05
0.00200138	3.26818e-06
