3.33898e-05	1.33996e-20
3.55687e-05	1.89792e-19
3.77476e-05	7.1897e-19
3.99264e-05	8.81313e-18
4.21053e-05	3.26745e-17
4.42842e-05	3.41607e-16
4.64631e-05	1.25793e-15
4.8642e-05	1.12526e-14
5.08209e-05	4.10324e-14
5.29998e-05	3.15212e-13
5.51787e-05	1.13424e-12
5.73576e-05	7.51439e-12
5.95365e-05	2.65759e-11
6.17154e-05	1.52568e-10
6.38943e-05	5.27923e-10
6.60732e-05	2.64036e-09
6.82521e-05	8.89341e-09
7.0431e-05	3.89806e-08
7.26099e-05	1.27089e-07
7.47888e-05	4.9133e-07
7.69677e-05	1.5411e-06
7.91465e-05	5.29135e-06
8.13254e-05	1.58634e-05
8.35043e-05	4.87226e-05
8.56832e-05	0.000138671
8.78621e-05	0.000383816
9.0041e-05	0.00102994
9.22199e-05	0.00258791
9.43988e-05	0.00650319
9.65777e-05	0.0149403
9.87566e-05	0.0349318
0.000100935	0.0738679
0.000103114	0.159756
0.000105293	0.312832
0.000107472	0.62272
0.000109651	1.16598
0.00011183	2.09486
0.000114009	3.65446
0.000116188	6.0254
0.000118367	9.69496
0.000120546	14.8043
0.000122724	21.9805
0.000124903	31.2018
0.000127082	42.8834
0.000129261	56.7979
0.00013144	72.7129
0.000133619	90.3652
0.000135798	108.877
0.000137977	128.254
0.000140156	147.764
0.000142334	167.811
0.000144513	188.899
0.000146692	211.577
0.000148871	237.832
0.00015105	267.922
0.000153229	304.176
0.000155408	346.353
0.000157587	395.434
0.000159766	450.871
0.000161945	511.492
0.000164123	576.827
0.000166302	644.2
0.000168481	713.517
0.00017066	782.223
0.000172839	850.707
0.000175018	918.426
0.000177197	986.147
0.000179376	1056.78
0.000181555	1131.07
0.000183733	1215.08
0.000185912	1308.99
0.000188091	1418.97
0.00019027	1544.43
0.000192449	1687.36
0.000194628	1846.86
0.000196807	2019.09
0.000198986	2203.58
0.000201165	2393.64
0.000203344	2589.41
0.000205522	2786.11
0.000207701	2984.11
0.00020988	3182.36
0.000212059	3381.06
0.000214238	3581.05
0.000216417	3782.37
0.000218596	3985.77
0.000220775	4191.31
0.000222954	4400.1
0.000225132	4612.25
0.000227311	4830.49
0.00022949	5054.85
0.000231669	5288.62
0.000233848	5531.68
0.000236027	5784.5
0.000238206	6046.91
0.000240385	6314.24
0.000242564	6586.44
0.000244743	6855.27
0.000246921	7120.79
0.0002491	7375.44
0.000251279	7619.28
0.000253458	7848.42
0.000255637	8062.87
0.000257816	8261.7
0.000259995	8444.92
0.000262174	8611.37
0.000264353	8761.13
0.000266531	8890.43
0.00026871	8999.36
0.000270889	9083.9
0.000273068	9145.24
0.000275247	9155.79
0.000277426	9147.66
0.000279605	9124.34
0.000281784	9047.26
0.000283963	8939.38
0.000286142	8802.6
0.00028832	8638.72
0.000290499	8447.67
0.000292678	8234.8
0.000294857	8000.17
0.000297036	7749.13
0.000299215	7481.65
0.000301394	7204.24
0.000303573	6916.8
0.000305752	6627.87
0.00030793	6337.66
0.000310109	6054.76
0.000312288	5779.98
0.000314467	5517.65
0.000316646	5268.88
0.000318825	5031.24
0.000321004	4805.31
0.000323183	4584.56
0.000325362	4368.5
0.00032754	4152.36
0.000329719	3934.99
0.000331898	3717.2
0.000334077	3498.18
0.000336256	3283.26
0.000338435	3072.61
0.000340614	2872.03
0.000342793	2682.47
0.000344972	2506.84
0.000347151	2346.19
0.000349329	2199.63
0.000351508	2067.7
0.000353687	1946.91
0.000355866	1837.09
0.000358045	1734.19
0.000360224	1637.51
0.000362403	1544.12
0.000364582	1453.21
0.000366761	1363.55
0.000368939	1274.58
0.000371118	1186.3
0.000373297	1098.48
0.000375476	1011.71
0.000377655	925.943
0.000379834	842.239
0.000382013	760.687
0.000384192	682.673
0.000386371	608.538
0.00038855	539.351
0.000390728	475.624
0.000392907	417.441
0.000395086	365.125
0.000397265	317.936
0.000399444	275.77
0.000401623	237.911
0.000403802	204.015
0.000405981	173.952
0.00040816	147.531
0.000410338	124.938
0.000412517	106.277
0.000414696	91.3884
0.000416875	80.4308
0.000419054	72.5824
0.000421233	67.7226
0.000423412	64.6704
0.000425591	62.9308
0.00042777	61.5561
0.000429949	59.9008
0.000432127	57.629
0.000434306	54.276
0.000436485	50.0658
0.000438664	44.8935
0.000440843	39.2192
0.000443022	33.2391
0.000445201	27.3336
0.00044738	21.8067
0.000449559	16.8124
0.000451737	12.5809
0.000453916	9.06374
0.000456095	6.3353
0.000458274	4.25471
0.000460453	2.76308
0.000462632	1.72856
0.000464811	0.990802
0.00046699	0.604712
