0.000100103	9.47696e-19
0.000103622	5.80968e-18
0.000107142	2.03956e-17
0.000110662	1.17902e-16
0.000114182	3.93676e-16
0.000117702	2.06967e-15
0.000121222	6.81522e-15
0.000124742	3.26684e-14
0.000128261	1.05821e-13
0.000131781	4.63764e-13
0.000135301	1.47378e-12
0.000138821	5.92248e-12
0.000142341	1.84107e-11
0.000145861	6.80516e-11
0.000149381	2.06304e-10
0.0001529	7.03696e-10
0.00015642	2.0738e-09
0.00015994	6.54964e-09
0.00016346	1.87011e-08
0.00016698	5.4878e-08
0.0001705	1.513e-07
0.00017402	4.13976e-07
0.000177539	1.09828e-06
0.000181059	2.81176e-06
0.000184579	7.15359e-06
0.000188099	1.71957e-05
0.000191619	4.18134e-05
0.000195139	9.46866e-05
0.000198659	0.000219347
0.000202178	0.000469416
0.000205698	0.00103283
0.000209218	0.00209497
0.000212738	0.00436578
0.000216258	0.00841552
0.000219778	0.0165694
0.000223298	0.0306143
0.000226817	0.0566183
0.000230337	0.10131
0.000233857	0.174981
0.000237377	0.297156
0.000240897	0.485088
0.000244417	0.780403
0.000247937	1.20689
0.000251456	1.83748
0.000254976	2.69622
0.000258496	3.88432
0.000262016	5.41397
0.000265536	7.38601
0.000269056	9.78941
0.000272576	12.6706
0.000276095	15.9969
0.000279615	19.7123
0.000283135	23.787
0.000286655	28.0803
0.000290175	32.6057
0.000293695	37.2688
0.000297214	42.1582
0.000300734	47.4444
0.000304254	53.2871
0.000307774	60.3131
0.000311294	68.7056
0.000314814	79.5693
0.000318334	93.0425
0.000321853	110.491
0.000325373	131.955
0.000328893	158.668
0.000332413	190.559
0.000335933	228.312
0.000339453	271.776
0.000342973	320.808
0.000346492	375.242
0.000350012	434.113
0.000353532	497.32
0.000357052	563.466
0.000360572	632.583
0.000364092	703.623
0.000367612	776.762
0.000371131	852.223
0.000374651	930.252
0.000378171	1012.85
0.000381691	1100.2
0.000385211	1195.57
0.000388731	1298.95
0.000392251	1413.32
0.00039577	1538.5
0.00039929	1675.34
0.00040281	1823.62
0.00040633	1981.33
0.00040985	2148.32
0.00041337	2320.67
0.00041689	2498.39
0.000420409	2677.51
0.000423929	2858.1
0.000427449	3037.34
0.000430969	3215.29
0.000434489	3389.81
0.000438009	3560.91
0.000441529	3725.8
0.000445048	3884.47
0.000448568	4032.9
0.000452088	4171.13
0.000455608	4295.15
0.000459128	4404.96
0.000462648	4498.69
0.000466168	4576.29
0.000469687	4639.19
0.000473207	4687.31
0.000476727	4724.66
0.000480247	4751.19
0.000483767	4771.53
0.000487287	4785.72
0.000490807	4797.38
0.000494326	4806.58
0.000497846	4815.64
0.000501366	4824.62
0.000504886	4835.03
0.000508406	4846.91
0.000511926	4861.19
0.000515446	4877.99
0.000518965	4896.95
0.000522485	4918.29
0.000526005	4939.17
0.000529525	4959.83
0.000533045	4974.2
0.000536565	4981.51
0.000540085	4981.32
0.000543604	4963.39
0.000547124	4926.42
0.000550644	4870.84
0.000554164	4794.15
0.000557684	4695.58
0.000561204	4578.28
0.000564724	4441.85
0.000568243	4292.4
0.000571763	4130.14
0.000575283	3961.28
0.000578803	3786.47
0.000582323	3609.93
0.000585843	3432.34
0.000589362	3255.74
0.000592882	3080.52
0.000596402	2907.79
0.000599922	2737.62
0.000603442	2571.56
0.000606962	2409.62
0.000610482	2253.99
0.000614001	2104.93
0.000617521	1964.3
0.000621041	1832.63
0.000624561	1710.32
0.000628081	1597.85
0.000631601	1493.88
0.000635121	1398.53
0.00063864	1309.42
0.00064216	1226.23
0.00064568	1146.77
0.0006492	1070.47
0.00065272	996.134
0.00065624	923.242
0.00065976	851.699
0.000663279	781.234
0.000666799	712.435
0.000670319	645.3
0.000673839	580.649
0.000677359	518.651
0.000680879	460.072
0.000684399	405.157
0.000687918	354.463
0.000691438	308.25
0.000694958	266.745
0.000698478	230.167
0.000701998	198.325
0.000705518	171.323
0.000709038	148.572
0.000712557	129.999
0.000716077	114.77
0.000719597	102.625
0.000723117	92.7152
0.000726637	84.6576
0.000730157	77.7928
0.000733677	71.7186
0.000737196	66.0724
0.000740716	60.537
0.000744236	55.0388
0.000747756	49.4091
0.000751276	43.7672
0.000754796	38.0981
0.000758316	32.5821
0.000761835	27.3089
0.000765355	22.4092
0.000768875	17.9999
0.000772395	14.1138
0.000775915	10.8279
0.000779435	8.09158
0.000782955	5.91315
0.000786474	4.20545
0.000789994	2.92003
0.000793514	1.97588
0.000797034	1.26998
0.000800554	0.837627
