3.33898e-05	524.068
3.48982e-05	538.886
3.64066e-05	554.345
3.7915e-05	570.569
3.94234e-05	587.191
4.09318e-05	603.902
4.24402e-05	620.584
4.39487e-05	636.955
4.54571e-05	653.127
4.69655e-05	668.993
4.84739e-05	684.922
4.99823e-05	701.114
5.14907e-05	718.158
5.29991e-05	736.622
5.45076e-05	757.236
5.6016e-05	780.927
5.75244e-05	808.468
5.90328e-05	841.062
6.05412e-05	879.444
6.20496e-05	924.977
6.3558e-05	978.293
6.50665e-05	1040.79
6.65749e-05	1112.94
6.80833e-05	1196.06
6.95917e-05	1290.44
7.11001e-05	1397.17
7.26085e-05	1516.33
7.41169e-05	1648.67
7.56253e-05	1794.03
7.71338e-05	1952.66
7.86422e-05	2124.16
8.01506e-05	2308.16
8.1659e-05	2504.04
8.31674e-05	2710.7
8.46758e-05	2927.36
8.61842e-05	3152.16
8.76927e-05	3384.22
8.92011e-05	3620.97
9.07095e-05	3861.53
9.22179e-05	4102.77
9.37263e-05	4343.88
9.52347e-05	4581.42
9.67431e-05	4814.75
9.82516e-05	5040.43
9.976e-05	5258.05
0.000101268	5464.55
0.000102777	5659.82
0.000104285	5841.57
0.000105794	6009.97
0.000107302	6163.87
0.00010881	6303.68
0.000110319	6429.6
0.000111827	6542.17
0.000113336	6642.97
0.000114844	6732.55
0.000116353	6813.61
0.000117861	6886.61
0.000119369	6954.87
0.000120878	7018.66
0.000122386	7081.3
0.000123895	7142.84
0.000125403	7205.92
0.000126911	7270.43
0.00012842	7337.85
0.000129928	7407.93
0.000131437	7480.82
0.000132945	7556.22
0.000134453	7633.01
0.000135962	7710.94
0.00013747	7787.99
0.000138979	7864.01
0.000140487	7936.59
0.000141996	8005.69
0.000143504	8069.04
0.000145012	8126.7
0.000146521	8176.99
0.000148029	8220.01
0.000149538	8254.92
0.000151046	8281.83
0.000152554	8301.27
0.000154063	8312.76
0.000155571	8313.41
0.00015708	8309.97
0.000158588	8301.63
0.000160097	8283.2
0.000161605	8258.62
0.000163113	8227.51
0.000164622	8188.83
0.00016613	8142.52
0.000167639	8086.81
0.000169147	8021.64
0.000170655	7944.48
0.000172164	7855.33
0.000173672	7751.49
0.000175181	7633
0.000176689	7497.78
0.000178197	7345.9
0.000179706	7176.68
0.000181214	6990.17
0.000182723	6787.66
0.000184231	6569.13
0.00018574	6337.98
0.000187248	6094.15
0.000188756	5842.79
0.000190265	5583.84
0.000191773	5323.41
0.000193282	5061.46
0.00019479	4804.04
0.000196298	4551.18
0.000197807	4307.77
0.000199315	4073.9
0.000200824	3852.52
0.000202332	3643.76
0.000203841	3448.3
0.000205349	3266.27
0.000206857	3096.35
0.000208366	2938.63
0.000209874	2790.55
0.000211383	2652.13
0.000212891	2520.57
0.000214399	2395.79
0.000215908	2275.68
0.000217416	2160.09
0.000218925	2048.16
0.000220433	1939.71
0.000221941	1835.13
0.00022345	1734.33
0.000224958	1638.51
0.000226467	1547.68
0.000227975	1463.18
0.000229484	1385.14
0.000230992	1314.37
0.0002325	1251.05
0.000234009	1195.04
0.000235517	1146.51
0.000237026	1104.31
0.000238534	1068.51
0.000240042	1037.24
0.000241551	1010.43
0.000243059	985.989
0.000244568	963.709
0.000246076	941.732
0.000247585	919.791
0.000249093	896.612
0.000250601	871.924
0.00025211	845.158
0.000253618	816.107
0.000255127	784.82
0.000256635	751.188
0.000258143	715.68
0.000259652	678.289
0.00026116	639.681
0.000262669	599.929
0.000264177	559.728
0.000265685	519.196
0.000267194	478.962
0.000268702	439.158
0.000270211	400.306
0.000271719	362.536
0.000273228	326.252
0.000274736	291.573
0.000276244	258.78
0.000277753	227.977
0.000279261	199.32
0.00028077	172.89
0.000282278	148.721
0.000283786	126.865
0.000285295	107.239
0.000286803	89.8591
0.000288312	74.5528
0.00028982	61.2966
0.000291329	49.8594
0.000292837	40.1819
0.000294345	32.0119
0.000295854	25.2629
0.000297362	19.6945
0.000298871	15.2058
0.000300379	11.5909
0.000301887	8.74784
0.000303396	6.51606
0.000304904	4.80311
0.000306413	3.4944
0.000307921	2.51367
0.000309429	1.78559
0.000310938	1.25243
0.000312446	0.868521
0.000313955	0.593493
0.000315463	0.401789
0.000316972	0.267236
0.00031848	0.176652
0.000319988	0.114247
0.000321497	0.0737694
0.000323005	0.0463393
0.000324514	0.0292446
0.000326022	0.017821
0.00032753	0.0110013
0.000329039	0.00649436
0.000330547	0.00392562
0.000332056	0.00206299
0.000333564	0.00132841
