0.000500379	9.85598e-234
0.000510437	4.59598e-226
0.000520494	1.83839e-225
0.000530551	6.0238e-218
0.000540608	2.43417e-217
0.000550665	5.60364e-210
0.000560722	2.28791e-209
0.000570779	3.69978e-202
0.000580836	1.52652e-201
0.000590893	1.73374e-194
0.00060095	7.23002e-194
0.000611007	5.76624e-187
0.000621064	2.43081e-186
0.000631121	1.36113e-179
0.000641178	5.80146e-179
0.000651235	2.28038e-172
0.000661292	9.82873e-172
0.000671349	2.71148e-165
0.000681406	1.18204e-164
0.000691463	2.28823e-158
0.00070152	1.00911e-157
0.000711577	1.37051e-151
0.000721634	6.1153e-151
0.000731691	5.82577e-145
0.000741748	2.6307e-144
0.000751806	1.75756e-138
0.000761863	8.03334e-138
0.00077192	3.76312e-132
0.000781977	1.74138e-131
0.000792034	5.71831e-126
0.000802091	2.67956e-125
0.000812148	6.16686e-120
0.000822205	2.92688e-119
0.000832262	4.71993e-114
0.000842319	2.26944e-113
0.000852376	2.56377e-108
0.000862433	1.24912e-107
0.00087249	9.88304e-103
0.000882547	4.88043e-102
0.000892604	2.70376e-97
0.000902661	1.35358e-96
0.000912718	5.2494e-92
0.000922775	2.6649e-91
0.000932832	7.23288e-87
0.000942889	3.72432e-86
0.000952946	7.07247e-82
0.000963003	3.69473e-81
0.00097306	4.90779e-77
0.000983117	2.60189e-76
0.000993175	2.41688e-72
0.00100323	1.30066e-71
0.00101329	8.4465e-68
0.00102335	4.61539e-67
0.0010334	2.09484e-63
0.00104346	1.16258e-62
0.00105352	3.68707e-59
0.00106357	2.07876e-58
0.00107363	4.60544e-55
0.00108369	2.6385e-54
0.00109374	4.08254e-51
0.0011038	2.37727e-50
0.00111386	2.56847e-47
0.00112392	1.52044e-46
0.00113397	1.1469e-43
0.00114403	6.90291e-43
0.00115409	3.63515e-40
0.00116414	2.22468e-39
0.0011742	8.17937e-37
0.00118426	5.08956e-36
0.00119432	1.30678e-33
0.00120437	8.26556e-33
0.00121443	1.48284e-30
0.00122449	9.52909e-30
0.00123454	1.19557e-27
0.0012446	7.79877e-27
0.00125466	6.8534e-25
0.00126471	4.53118e-24
0.00127477	2.79556e-22
0.00128483	1.86908e-21
0.00129489	8.12458e-20
0.00130494	5.47398e-19
0.001315	1.68521e-17
0.00132506	1.13837e-16
0.00133511	2.50066e-15
0.00134517	1.68127e-14
0.00135523	2.66298e-13
0.00136529	1.7638e-12
0.00137534	2.04327e-11
0.0013854	1.3148e-10
0.00139546	1.13496e-09
0.00140551	6.9672e-09
0.00141557	4.58736e-08
0.00142563	2.62616e-07
0.00143568	1.35575e-06
0.00144574	7.04757e-06
0.0014558	2.94042e-05
0.00146586	0.00013482
0.00147591	0.00046872
0.00148597	0.0018417
0.00149603	0.0054856
0.00150608	0.0180069
0.00151614	0.0469707
0.0015262	0.126406
0.00153625	0.29277
0.00154631	0.639735
0.00155637	1.36737
0.00156643	2.50301
0.00157648	4.31996
0.00158654	6.8322
0.0015966	9.89113
0.00160665	13.5093
0.00161671	17.2285
0.00162677	20.9884
0.00163683	25.3898
0.00164688	30.3207
0.00165694	38.0977
0.001667	48.7271
0.00167705	64.4692
0.00168711	85.4674
0.00169717	112.371
0.00170722	145.23
0.00171728	184.28
0.00172734	229.356
0.0017374	282.425
0.00174745	343.305
0.00175751	415.973
0.00176757	500.698
0.00177762	599.949
0.00178768	714.696
0.00179774	840.266
0.00180779	977.348
0.00181785	1115.31
0.00182791	1253.02
0.00183797	1385.62
0.00184802	1511.04
0.00185808	1636.71
0.00186814	1762.53
0.00187819	1897.56
0.00188825	2044.07
0.00189831	2200.01
0.00190837	2367.54
0.00191842	2532.44
0.00192848	2694.28
0.00193854	2836.93
0.00194859	2956.66
0.00195865	3050.54
0.00196871	3115.54
0.00197876	3161.28
0.00198882	3191.42
0.00199888	3199.02
0.00200894	3196.12
0.00201899	3188.23
0.00202905	3153.49
0.00203911	3097.4
0.00204916	3023.84
0.00205922	2933.61
0.00206928	2827.47
0.00207933	2706.36
0.00208939	2570.47
0.00209945	2421.07
0.00210951	2257.24
0.00211956	2085.28
0.00212962	1905.4
0.00213968	1727.22
0.00214973	1553.34
0.00215979	1390.55
0.00216985	1242.65
0.00217991	1108.82
0.00218996	990.952
0.00220002	883.166
0.00221008	783.72
0.00222013	689.583
0.00223019	598
0.00224025	511.979
0.0022503	431.489
0.00226036	360.431
0.00227042	301.233
0.00228048	253.123
0.00229053	217.42
0.00230059	189.858
0.00231065	168.958
0.0023207	151.732
0.00233076	135.906
0.00234082	121.305
0.00235088	107.052
0.00236093	93.7025
0.00237099	81.4442
0.00238105	70.1786
0.0023911	59.9642
0.00240116	50.541
0.00241122	41.6953
0.00242127	33.5159
0.00243133	25.9286
0.00244139	19.1966
0.00245145	13.5115
0.0024615	8.90372
0.00247156	5.54631
0.00248162	3.17784
0.00249167	1.58633
0.00250173	0.844384
