3.33898e-05	2.11736e-31
3.59039e-05	3.99204e-30
3.8418e-05	1.53329e-29
4.09322e-05	2.57253e-28
4.34463e-05	9.76791e-28
4.59604e-05	1.44119e-26
4.84746e-05	5.47452e-26
5.09887e-05	7.11315e-25
5.35028e-05	2.69951e-24
5.6017e-05	3.09385e-23
5.85311e-05	1.17124e-22
6.10452e-05	1.18621e-21
6.35594e-05	4.47163e-21
6.60735e-05	4.01044e-20
6.85877e-05	1.50237e-19
7.11018e-05	1.19603e-18
7.36159e-05	4.44246e-18
7.61301e-05	3.14759e-17
7.86442e-05	1.15624e-16
8.11583e-05	7.31265e-16
8.36725e-05	2.64915e-15
8.61866e-05	1.50043e-14
8.87007e-05	5.34384e-14
9.12149e-05	2.72014e-13
9.3729e-05	9.49197e-13
9.62431e-05	4.35906e-12
9.87573e-05	1.48487e-11
0.000101271	6.17751e-11
0.000103786	2.04613e-10
0.0001063	7.74528e-10
0.000108814	2.48417e-09
0.000111328	8.59489e-09
0.000113842	2.65791e-08
0.000116356	8.4447e-08
0.00011887	2.50684e-07
0.000121384	7.34873e-07
0.000123899	2.08484e-06
0.000126413	5.66562e-06
0.000128927	1.52942e-05
0.000131441	3.87068e-05
0.000133955	9.90059e-05
0.000136469	0.000234375
0.000138983	0.000565801
0.000141498	0.00125799
0.000144012	0.00285595
0.000146526	0.00598588
0.00014904	0.01274
0.000151554	0.0252523
0.000154068	0.0502581
0.000156582	0.0950159
0.000159096	0.176071
0.000161611	0.320853
0.000164125	0.552155
0.000166639	0.943973
0.000169153	1.52987
0.000171667	2.45349
0.000174181	3.75263
0.000176695	5.64834
0.00017921	8.16448
0.000181724	11.5516
0.000184238	15.7982
0.000186752	21.0643
0.000189266	27.298
0.00019178	34.428
0.000194294	42.3881
0.000196809	50.8392
0.000199323	59.7491
0.000201837	68.683
0.000204351	77.6767
0.000206865	86.5309
0.000209379	95.3351
0.000211893	104.386
0.000214407	113.768
0.000216922	124.225
0.000219436	135.788
0.00022195	149.281
0.000224464	164.682
0.000226978	182.526
0.000229492	202.785
0.000232006	225.68
0.000234521	251.227
0.000237035	279.731
0.000239549	311.254
0.000242063	346.653
0.000244577	385.983
0.000247091	430.675
0.000249605	480.724
0.000252119	537.512
0.000254634	600.966
0.000257148	671.489
0.000259662	748.993
0.000262176	832.353
0.00026469	921.517
0.000267204	1014.12
0.000269718	1110.15
0.000272233	1207.03
0.000274747	1304.78
0.000277261	1401.71
0.000279775	1497.84
0.000282289	1592.95
0.000284803	1687.05
0.000287317	1781
0.000289831	1874.81
0.000292346	1969.32
0.00029486	2064.57
0.000297374	2160.17
0.000299888	2256.19
0.000302402	2350.62
0.000304916	2443.49
0.00030743	2531.98
0.000309945	2616.04
0.000312459	2693.8
0.000314973	2765.12
0.000317487	2830.67
0.000320001	2890.27
0.000322515	2947.07
0.000325029	3001.05
0.000327544	3055.51
0.000330058	3110.74
0.000332572	3167.03
0.000335086	3224.82
0.0003376	3279.74
0.000340114	3332.08
0.000342628	3374.99
0.000345142	3409.62
0.000347657	3417.32
0.000350171	3412.04
0.000352685	3397.94
0.000355199	3351.9
0.000357713	3287.21
0.000360227	3205.95
0.000362741	3112.93
0.000365256	3008.29
0.00036777	2899.34
0.000370284	2786.77
0.000372798	2675.45
0.000375312	2566.27
0.000377826	2460.42
0.00038034	2358.54
0.000382854	2258.9
0.000385369	2161.61
0.000387883	2064.06
0.000390397	1965.86
0.000392911	1865.69
0.000395425	1762.97
0.000397939	1658.89
0.000400453	1553.09
0.000402968	1448.9
0.000405482	1346.51
0.000407996	1249.65
0.00041051	1159.07
0.000413024	1076.91
0.000415538	1004.1
0.000418052	940.095
0.000420566	885.471
0.000423081	837.43
0.000425595	795.828
0.000428109	757.175
0.000430623	720.686
0.000433137	683.879
0.000435651	645.761
0.000438165	605.746
0.00044068	563.152
0.000443194	519.036
0.000445708	473.308
0.000448222	427.69
0.000450736	382.597
0.00045325	339.454
0.000455764	298.858
0.000458279	261.478
0.000460793	227.785
0.000463307	197.742
0.000465821	171.56
0.000468335	148.764
0.000470849	129.317
0.000473363	112.579
0.000475877	98.3357
0.000478392	86.0025
0.000480906	75.2794
0.00048342	65.8059
0.000485934	57.3057
0.000488448	49.6996
0.000490962	42.8371
0.000493476	36.816
0.000495991	31.6404
0.000498505	27.3875
0.000501019	24.1409
0.000503533	21.8093
0.000506047	20.2953
0.000508561	19.7705
0.000511075	19.7926
0.000513589	19.8551
0.000516104	20.1044
0.000518618	20.2948
0.000521132	20.0983
0.000523646	19.5311
0.00052616	18.4763
0.000528674	17.0081
0.000531188	15.2571
0.000533703	13.1787
