0.000500379	8.2989e-25
0.000506246	1.13877e-23
0.000512113	4.3061e-23
0.000517979	5.24963e-22
0.000523846	1.94536e-21
0.000529712	2.07382e-20
0.000535579	7.65263e-20
0.000541445	7.1495e-19
0.000547312	2.62158e-18
0.000553178	2.15193e-17
0.000559045	7.82186e-17
0.000564911	5.65756e-16
0.000570778	2.03289e-15
0.000576644	1.29985e-14
0.000582511	4.60303e-14
0.000588378	2.61122e-13
0.000594244	9.0819e-13
0.000600111	4.58904e-12
0.000605977	1.56171e-11
0.000611844	7.05942e-11
0.00061771	2.34108e-10
0.000623577	9.51105e-10
0.000629443	3.06007e-09
0.00063531	1.12289e-08
0.000641176	3.48879e-08
0.000647043	1.16231e-07
0.000652909	3.47046e-07
0.000658776	1.05534e-06
0.000664643	3.01317e-06
0.000670509	8.40875e-06
0.000676376	2.28437e-05
0.000682242	5.8817e-05
0.000688109	0.000151292
0.000693975	0.000361275
0.000699842	0.000875795
0.000705708	0.00194915
0.000711575	0.00443394
0.000717441	0.00923884
0.000723308	0.0196466
0.000729174	0.0384806
0.000735041	0.0762548
0.000740908	0.142867
0.000746774	0.2613
0.000752641	0.466271
0.000758507	0.790197
0.000764374	1.31897
0.00077024	2.09534
0.000776107	3.27103
0.000781973	4.8857
0.00078784	7.14267
0.000793706	10.056
0.000799573	13.8099
0.000805439	18.3804
0.000811306	23.8307
0.000817173	30.1169
0.000823039	37.1391
0.000828906	44.8798
0.000834772	53.1832
0.000840639	62.094
0.000846505	71.6244
0.000852372	81.8685
0.000858238	93.1681
0.000864105	105.611
0.000869971	119.804
0.000875838	135.779
0.000881704	154.141
0.000887571	174.857
0.000893438	198.255
0.000899304	224.262
0.000905171	252.789
0.000911037	283.772
0.000916904	316.772
0.00092277	351.782
0.000928637	388.343
0.000934503	426.552
0.00094037	466.534
0.000946236	508.47
0.000952103	553.657
0.000957969	602.261
0.000963836	656.704
0.000969703	717.011
0.000975569	785.645
0.000981436	862.44
0.000987302	948.191
0.000993169	1042.64
0.000999035	1143.8
0.0010049	1251.49
0.00101077	1361.52
0.00101663	1473.87
0.0010225	1584.19
0.00102837	1692.57
0.00103423	1796.37
0.0010401	1895.67
0.00104597	1989.72
0.00105183	2078.54
0.0010577	2162.01
0.00106357	2240.13
0.00106943	2312.57
0.0010753	2379.33
0.00108117	2440.63
0.00108703	2496.46
0.0010929	2548.92
0.00109877	2597.95
0.00110463	2647.36
0.0011105	2697.1
0.00111637	2750.5
0.00112223	2807.62
0.0011281	2868.77
0.00113397	2934.11
0.00113983	3000.11
0.0011457	3066.92
0.00115157	3128.46
0.00115743	3184.74
0.0011633	3230.62
0.00116916	3266.87
0.00117503	3277.04
0.0011809	3279.07
0.00118676	3275.94
0.00119263	3247.5
0.0011985	3208.6
0.00120436	3160.56
0.00121023	3107.41
0.0012161	3049.39
0.00122196	2990.36
0.00122783	2930.73
0.0012337	2871.31
0.00123956	2812.42
0.00124543	2752.59
0.0012513	2691.89
0.00125716	2628.19
0.00126303	2561.35
0.0012689	2489.83
0.00127476	2413.37
0.00128063	2331.61
0.0012865	2244.3
0.00129236	2152.52
0.00129823	2056.1
0.0013041	1957.41
0.00130996	1856.48
0.00131583	1756.28
0.00132169	1657.09
0.00132756	1561.28
0.00133343	1469.31
0.00133929	1382.05
0.00134516	1299.91
0.00135103	1222.2
0.00135689	1149.06
0.00136276	1079.08
0.00136863	1012.09
0.00137449	946.91
0.00138036	883.243
0.00138623	820.664
0.00139209	758.917
0.00139796	698.338
0.00140383	638.824
0.00140969	581.205
0.00141556	525.558
0.00142143	472.825
0.00142729	423.239
0.00143316	377.402
0.00143903	335.61
0.00144489	297.802
0.00145076	264.165
0.00145663	234.038
0.00146249	207.37
0.00146836	183.33
0.00147422	161.666
0.00148009	141.827
0.00148596	123.533
0.00149182	106.649
0.00149769	91.0242
0.00150356	76.7471
0.00150942	63.8151
0.00151529	52.2865
0.00152116	42.2137
0.00152702	33.5174
0.00153289	26.2137
0.00153876	20.1239
0.00154462	15.2018
0.00155049	11.2458
0.00155636	8.16961
0.00156222	5.79556
0.00156809	4.02589
0.00157396	2.72357
0.00157982	1.79745
0.00158569	1.15401
0.00159156	0.718606
0.00159742	0.436577
0.00160329	0.254601
0.00160916	0.146355
0.00161502	0.0787525
0.00162089	0.0433157
0.00162675	0.0215427
0.00163262	0.0112679
0.00163849	0.00526378
0.00164435	0.00256498
0.00165022	0.00112974
0.00165609	0.000509969
0.00166195	0.000193827
0.00166782	8.84468e-05
