0.000500379	4.10412e-318
0.000510437	7.28248e-308
0.000520494	2.91299e-307
0.000530551	3.3186e-297
0.000540608	1.34102e-296
0.000550665	9.80709e-287
0.000560722	4.00414e-286
0.000570779	1.87947e-276
0.000580836	7.75464e-276
0.000590893	2.33583e-266
0.00060095	9.74085e-266
0.000611007	1.88261e-256
0.000621064	7.9363e-256
0.000631121	9.83993e-247
0.000641178	4.194e-246
0.000651235	3.33534e-237
0.000661292	1.43758e-236
0.000671349	7.33171e-228
0.000681406	3.19617e-227
0.000691463	1.04518e-218
0.00070152	4.60923e-218
0.000711577	9.6626e-210
0.000721634	4.31151e-209
0.000731691	5.79322e-201
0.000741748	2.616e-200
0.000751806	2.25253e-192
0.000761863	1.02957e-191
0.00077192	5.67996e-184
0.000781977	2.6284e-183
0.000792034	9.28856e-176
0.000802091	4.35257e-175
0.000812148	9.851e-168
0.000822205	4.67546e-167
0.000832262	6.77554e-160
0.000842319	3.25784e-159
0.000852376	3.02232e-152
0.000862433	1.47255e-151
0.00087249	8.74326e-145
0.000882547	4.31766e-144
0.000892604	1.64038e-137
0.000902661	8.21239e-137
0.000912718	1.99598e-130
0.000922775	1.01331e-129
0.000932832	1.57511e-123
0.000942889	8.11086e-123
0.000952946	8.06142e-117
0.000963003	4.21167e-116
0.00097306	2.67585e-110
0.000983117	1.41876e-109
0.000993175	5.76058e-104
0.00100323	3.10057e-103
0.00101329	8.04318e-98
0.00102335	4.39596e-97
0.0010334	7.28367e-92
0.00104346	4.0435e-91
0.00105352	4.27798e-86
0.00106357	2.41302e-85
0.00107363	1.62967e-80
0.00108369	9.34268e-80
0.00109374	4.02661e-75
0.0011038	2.34693e-74
0.00111386	6.45304e-70
0.00112392	3.82525e-69
0.00113397	6.70788e-65
0.00114403	4.0454e-64
0.00115409	4.52287e-60
0.00116414	2.77599e-59
0.0011742	1.97817e-55
0.00118426	1.23608e-54
0.00119432	5.61249e-51
0.00120437	3.57157e-50
0.00121443	1.03304e-46
0.00122449	6.69699e-46
0.00123454	1.23361e-42
0.0012446	8.14946e-42
0.00125466	9.55874e-39
0.00126471	6.43625e-38
0.00127477	4.80679e-35
0.00128483	3.2993e-34
0.00129489	1.56912e-31
0.00130494	1.09782e-30
0.001315	3.32643e-28
0.00132506	2.37144e-27
0.00133511	4.58225e-25
0.00134517	3.32596e-24
0.00135523	4.10545e-22
0.00136529	3.02918e-21
0.00137534	2.39574e-19
0.0013854	1.792e-18
0.00139546	9.12541e-17
0.00140551	6.88805e-16
0.00141557	2.27621e-14
0.00142563	1.72108e-13
0.00143568	3.73583e-12
0.00144574	2.79734e-11
0.0014558	4.06147e-10
0.00146586	2.96044e-09
0.00147591	2.95064e-08
0.00148597	2.04306e-07
0.00149603	1.44743e-06
0.00150608	9.21499e-06
0.00151614	4.84494e-05
0.0015262	0.000272565
0.00153625	0.00111579
0.00154631	0.00531405
0.00155637	0.0177524
0.00156643	0.0688081
0.00157648	0.195099
0.00158654	0.598212
0.0015966	1.47827
0.00160665	3.5458
0.00161671	7.93623
0.00162677	15.4287
0.00163683	28.3327
0.00164688	46.7677
0.00165694	71.0566
0.001667	101.451
0.00167705	134.851
0.00168711	171.194
0.00169717	208.107
0.00170722	245.299
0.00171728	283.284
0.00172734	321.857
0.0017374	363.27
0.00174745	407.275
0.00175751	458.667
0.00176757	517.53
0.00177762	588.883
0.00178768	673.628
0.00179774	770.513
0.00180779	880.05
0.00181785	997.3
0.00182791	1121.52
0.00183797	1252.43
0.00184802	1389.7
0.00185808	1534.91
0.00186814	1688.5
0.00187819	1849.32
0.00188825	2017.8
0.00189831	2190.12
0.00190837	2367.27
0.00191842	2538.19
0.00192848	2702.79
0.00193854	2846.4
0.00194859	2966.12
0.00195865	3057.58
0.00196871	3122.73
0.00197876	3142.9
0.00198882	3145.04
0.00199888	3143.97
0.00200894	3117.18
0.00201899	3084.8
0.00202905	3055.78
0.00203911	3024.32
0.00204916	2993.61
0.00205922	2946.19
0.00206928	2877.59
0.00207933	2782.05
0.00208939	2653.88
0.00209945	2505.38
0.00210951	2337.4
0.00211956	2162.81
0.00212962	1985.82
0.00213968	1811.85
0.00214973	1643.42
0.00215979	1483.34
0.00216985	1333.46
0.00217991	1193.58
0.00218996	1065.11
0.00220002	943.607
0.00221008	827.093
0.00222013	715.778
0.00223019	607.511
0.00224025	509.271
0.0022503	424.092
0.00226036	353.043
0.00227042	299.428
0.00228048	256.003
0.00229053	220.431
0.00230059	188.483
0.00231065	156.394
0.0023207	126.093
0.00233076	97.2274
0.00234082	72.0368
0.00235088	52.1341
0.00236093	36.914
0.00237099	26.9873
0.00238105	20.3454
0.0023911	15.967
0.00240116	12.864
0.00241122	9.89048
0.00242127	7.31668
0.00243133	4.9548
0.00244139	3.024
0.00245145	1.70073
0.0024615	0.83954
0.00247156	0.359194
0.00248162	0.153752
0.00249167	0.0521863
0.00250173	0.0183309
