0.000500379	1.04999e-230
0.000509598	6.54356e-222
0.000518817	2.61742e-221
0.000528036	1.02958e-212
0.000537255	4.16044e-212
0.000546474	1.03279e-203
0.000555693	4.21678e-203
0.000564912	6.60498e-195
0.000574131	2.7252e-194
0.00058335	2.693e-186
0.000592569	1.12303e-185
0.000601788	7.00007e-178
0.000611007	2.95094e-177
0.000620226	1.16003e-169
0.000629445	4.94431e-169
0.000638664	1.22556e-161
0.000647883	5.28233e-161
0.000657101	8.25461e-154
0.00066632	3.59849e-153
0.000675539	3.54447e-146
0.000684758	1.56311e-145
0.000693977	9.70284e-139
0.000703196	4.32947e-138
0.000712415	1.6933e-131
0.000721634	7.64632e-131
0.000730853	1.8839e-124
0.000740072	8.61083e-124
0.000749291	1.33618e-117
0.00075851	6.18316e-117
0.000767729	6.04161e-111
0.000776948	2.83107e-110
0.000786167	1.74149e-104
0.000795386	8.26537e-104
0.000804605	3.20009e-98
0.000813823	1.53868e-97
0.000823042	3.74868e-92
0.000832261	1.82644e-91
0.00084148	2.7994e-86
0.000850699	1.38241e-85
0.000859918	1.33265e-80
0.000869137	6.67172e-80
0.000878356	4.04423e-75
0.000887575	2.05311e-74
0.000896794	7.82376e-70
0.000906013	4.02863e-69
0.000915232	9.6484e-65
0.000924451	5.04051e-64
0.00093367	7.58497e-60
0.000942889	4.02126e-59
0.000952108	3.80112e-55
0.000961327	2.0456e-54
0.000970545	1.21431e-50
0.000979764	6.63518e-50
0.000988983	2.47295e-46
0.000998202	1.37232e-45
0.00100742	3.21056e-42
0.00101664	1.80981e-41
0.00102586	2.65735e-38
0.00103508	1.52189e-37
0.0010443	1.40236e-34
0.00105352	8.16047e-34
0.00106273	4.71932e-31
0.00107195	2.79018e-30
0.00108117	1.01302e-27
0.00109039	6.08338e-27
0.00109961	1.38758e-24
0.00110883	8.45807e-24
0.00111805	1.21365e-21
0.00112727	7.49964e-21
0.00113649	6.7858e-19
0.00114571	4.2413e-18
0.00115492	2.42959e-16
0.00116414	1.53012e-15
0.00117336	5.58565e-14
0.00118258	3.52245e-13
0.0011918	8.27987e-12
0.00120102	5.17681e-11
0.00121024	7.96205e-10
0.00121946	4.86083e-09
0.00122868	5.00866e-08
0.00123789	2.91961e-07
0.00124711	2.08296e-06
0.00125633	1.12399e-05
0.00126555	5.79249e-05
0.00127477	0.000278204
0.00128399	0.00108783
0.00129321	0.00444841
0.00130243	0.0138739
0.00131165	0.0462781
0.00132087	0.120184
0.00133008	0.316404
0.0013393	0.728527
0.00134852	1.5018
0.00135774	2.87539
0.00136696	4.83583
0.00137618	7.26132
0.0013854	10.1352
0.00139462	12.5685
0.00140384	14.5615
0.00141305	14.8345
0.00142227	14.4392
0.00143149	13.7317
0.00144071	12.7024
0.00144993	12.7231
0.00145915	14.6811
0.00146837	18.7674
0.00147759	25.6433
0.00148681	34.8928
0.00149603	46.526
0.00150524	59.8002
0.00151446	74.6868
0.00152368	91.0781
0.0015329	108.907
0.00154212	129.215
0.00155134	151.947
0.00156056	178.839
0.00156978	209.772
0.001579	248.1
0.00158821	293.754
0.00159743	351.174
0.00160665	420.58
0.00161587	504.729
0.00162509	604.496
0.00163431	714.511
0.00164353	835.678
0.00165275	953.293
0.00166197	1065.77
0.00167118	1169.83
0.0016804	1262.44
0.00168962	1364.03
0.00169884	1475.79
0.00170806	1611.97
0.00171728	1777.34
0.0017265	1955.66
0.00173572	2147.64
0.00174494	2331.06
0.00175416	2502.14
0.00176337	2657.37
0.00177259	2795.16
0.00178181	2917.68
0.00179103	3025.59
0.00180025	3116.14
0.00180947	3188.5
0.00181869	3244.22
0.00182791	3283.18
0.00183713	3307.79
0.00184634	3321.11
0.00185556	3323.5
0.00186478	3311.53
0.001874	3283.84
0.00188322	3238.09
0.00189244	3167.99
0.00190166	3072.58
0.00191088	2949.33
0.0019201	2794.44
0.00192932	2621.08
0.00193853	2428.94
0.00194775	2238.28
0.00195697	2054.88
0.00196619	1886.78
0.00197541	1739.63
0.00198463	1607.25
0.00199385	1490.01
0.00200307	1379.98
0.00201229	1274.52
0.0020215	1170.61
0.00203072	1066.32
0.00203994	961.692
0.00204916	855.428
0.00205838	751.067
0.0020676	648.682
0.00207682	553.777
0.00208604	468.811
0.00209526	395.423
0.00210448	336.055
0.00211369	287.013
0.00212291	247.756
0.00213213	214.662
0.00214135	185.69
0.00215057	159.958
0.00215979	136.555
0.00216901	114.979
0.00217823	94.5807
0.00218745	75.6768
0.00219666	58.0373
0.00220588	42.596
0.0022151	30.033
0.00222432	20.0915
0.00223354	13.0105
0.00224276	8.0066
0.00225198	4.67854
0.0022612	2.57959
0.00227042	1.26997
0.00227964	0.617151
0.00228885	0.252904
0.00229807	0.101606
0.00230729	0.0361429
0.00231651	0.0110219
0.00232573	0.00333521
0.00233495	0.000772963
