0.000166815	1.09349e-33
0.00017352	2.31898e-32
0.000180225	8.94786e-32
0.000186929	1.68635e-30
0.000193634	6.44809e-30
0.000200339	1.06854e-28
0.000207043	4.09215e-28
0.000213748	5.96982e-27
0.000220453	2.2871e-26
0.000227157	2.94132e-25
0.000233862	1.12574e-24
0.000240566	1.27829e-23
0.000247271	4.87993e-23
0.000253976	4.90149e-22
0.00026068	1.86303e-21
0.000267385	1.65864e-20
0.00027409	6.26423e-20
0.000280794	4.95477e-19
0.000287499	1.85509e-18
0.000294204	1.307e-17
0.000300908	4.83863e-17
0.000307613	3.04545e-16
0.000314317	1.11162e-15
0.000321022	6.27036e-15
0.000327727	2.24949e-14
0.000334431	1.14116e-13
0.000341136	4.0098e-13
0.000347841	1.83636e-12
0.000354545	6.2965e-12
0.00036125	2.61378e-11
0.000367955	8.71044e-11
0.000374659	3.29161e-10
0.000381364	1.06164e-09
0.000388068	3.66851e-09
0.000394773	1.14012e-08
0.000401478	3.61917e-08
0.000408182	1.07897e-07
0.000414887	3.16107e-07
0.000421592	8.99915e-07
0.000428296	2.44461e-06
0.000435001	6.61601e-06
0.000441706	1.67397e-05
0.00044841	4.28816e-05
0.000455115	0.000101492
0.000461819	0.000245087
0.000468524	0.000544783
0.000475229	0.00123555
0.000481933	0.00258857
0.000488638	0.00549596
0.000495343	0.0108862
0.000502047	0.0215804
0.000508752	0.0408391
0.000515457	0.0752144
0.000522161	0.136669
0.000528866	0.233912
0.000535571	0.398009
0.000542275	0.641293
0.00054898	1.02213
0.000555684	1.55374
0.000562389	2.32261
0.000569094	3.33674
0.000575798	4.69083
0.000582503	6.38276
0.000589208	8.47653
0.000595912	10.9631
0.000602617	13.8485
0.000609322	17.1308
0.000616026	20.7908
0.000622731	24.8508
0.000629435	29.3793
0.00063614	34.4279
0.000642845	40.2972
0.000649549	47.0556
0.000656254	55.318
0.000662959	65.1468
0.000669663	77.4316
0.000676368	92.209
0.000683073	110.489
0.000689777	132.27
0.000696482	158.437
0.000703186	188.944
0.000709891	224.217
0.000716596	264.168
0.0007233	308.395
0.000730005	356.799
0.00073671	407.967
0.000743414	461.84
0.000750119	516.316
0.000756824	571.41
0.000763528	625.214
0.000770233	677.8
0.000776937	728.444
0.000783642	777.222
0.000790347	824.988
0.000797051	871.773
0.000803756	919.499
0.000810461	968.156
0.000817165	1019.76
0.00082387	1074.28
0.000830575	1133.2
0.000837279	1196.51
0.000843984	1265.16
0.000850689	1339.14
0.000857393	1419.08
0.000864098	1504.99
0.000870802	1596.77
0.000877507	1694.46
0.000884212	1796.32
0.000890916	1902.43
0.000897621	2008.9
0.000904326	2115.79
0.00091103	2218.01
0.000917735	2315.52
0.00092444	2404.35
0.000931144	2484.28
0.000937849	2554.6
0.000944553	2615.03
0.000951258	2668.42
0.000957963	2714.63
0.000964667	2758.2
0.000971372	2799.27
0.000978077	2841.34
0.000984781	2884.78
0.000991486	2930.11
0.000998191	2977.75
0.0010049	3024.84
0.0010116	3071.64
0.0010183	3113.01
0.00102501	3149.35
0.00103171	3171.08
0.00103842	3181.29
0.00104512	3181.42
0.00105183	3159.04
0.00105853	3118.21
0.00106524	3059.9
0.00107194	2985.93
0.00107865	2896.01
0.00108535	2795.43
0.00109206	2684.46
0.00109876	2568.27
0.00110546	2447.51
0.00111217	2325.76
0.00111887	2203.61
0.00112558	2083.16
0.00113228	1964.78
0.00113899	1849.9
0.00114569	1738.79
0.0011524	1632.55
0.0011591	1531.49
0.00116581	1435.92
0.00117251	1346.17
0.00117922	1261.34
0.00118592	1181.53
0.00119263	1105.01
0.00119933	1031.51
0.00120603	959.589
0.00121274	888.739
0.00121944	818.738
0.00122615	749.185
0.00123285	681.099
0.00123956	614.471
0.00124626	550.771
0.00125297	490.37
0.00125967	434.266
0.00126638	382.94
0.00127308	336.507
0.00127979	295.251
0.00128649	258.63
0.00129319	226.612
0.0012999	198.537
0.0013066	174.169
0.00131331	153.128
0.00132001	135.191
0.00132672	120.257
0.00133342	108.263
0.00134013	99.0546
0.00134683	92.4685
0.00135354	88.7147
0.00136024	86.9238
0.00136695	86.4147
0.00137365	87.0495
0.00138035	87.5303
0.00138706	87.3139
0.00139376	86.7215
0.00140047	84.2784
0.00140717	79.888
0.00141388	73.9626
0.00142058	66.8294
0.00142729	58.6459
0.00143399	50.0639
0.0014407	41.511
0.0014474	33.3849
0.00145411	26.1149
0.00146081	19.7652
0.00146752	14.569
0.00147422	10.3778
0.00148092	7.19732
0.00148763	4.83061
0.00149433	3.07251
0.00150104	1.9933
