0.000500379	2.43878e-305
0.000510437	1.57332e-295
0.000520494	6.29329e-295
0.000530551	2.65203e-285
0.000540608	1.07166e-284
0.000550665	2.94949e-275
0.000560722	1.20425e-274
0.000570779	2.16432e-265
0.000580836	8.92995e-265
0.000590893	1.04786e-255
0.00060095	4.36976e-255
0.000611007	3.34721e-246
0.000621064	1.41105e-245
0.000631121	7.05447e-237
0.000641178	3.00677e-236
0.000651235	9.80943e-228
0.000661292	4.228e-227
0.000671349	8.99952e-219
0.000681406	3.92323e-218
0.000691463	5.44739e-210
0.00070152	2.4023e-209
0.000711577	2.17545e-201
0.000721634	9.70698e-201
0.000731691	5.73188e-193
0.000741748	2.5883e-192
0.000751806	9.96397e-185
0.000761863	4.55428e-184
0.00077192	1.14275e-176
0.000781977	5.28808e-176
0.000792034	8.64672e-169
0.000802091	4.05181e-168
0.000812148	4.31648e-161
0.000822205	2.04868e-160
0.000832262	1.42162e-153
0.000842319	6.83549e-153
0.000852376	3.08894e-146
0.000862433	1.50501e-145
0.00087249	4.42797e-139
0.000882547	2.18665e-138
0.000892604	4.1876e-132
0.000902661	2.09648e-131
0.000912718	2.6127e-125
0.000922775	1.3264e-124
0.000932832	1.07541e-118
0.000942889	5.53771e-118
0.000952946	2.9202e-112
0.000963003	1.52565e-111
0.00097306	5.23124e-106
0.000983117	2.77365e-105
0.000993175	6.18222e-100
0.00100323	3.3275e-99
0.00101329	4.8198e-94
0.00102335	2.63423e-93
0.0010334	2.47887e-88
0.00104346	1.37613e-87
0.00105352	8.41041e-83
0.00106357	4.74388e-82
0.00107363	1.8824e-77
0.00108369	1.07914e-76
0.00109374	2.77932e-72
0.0011038	1.61991e-71
0.00111386	2.70702e-67
0.00112392	1.60462e-66
0.00113397	1.73928e-62
0.00114403	1.04887e-61
0.00115409	7.37179e-58
0.00116414	4.52419e-57
0.0011742	2.06112e-53
0.00118426	1.28774e-52
0.00119432	3.80162e-49
0.00120437	2.41873e-48
0.00121443	4.62576e-45
0.00122449	2.99791e-44
0.00123454	3.71339e-41
0.0012446	2.45203e-40
0.00125466	1.96686e-37
0.00126471	1.32346e-36
0.00127477	6.87486e-34
0.00128483	4.71396e-33
0.00129489	1.58619e-30
0.00130494	1.10805e-29
0.001315	2.41673e-27
0.00132506	1.71892e-26
0.00133511	2.43317e-24
0.00134517	1.75996e-23
0.00135523	1.62044e-21
0.00136529	1.18946e-20
0.00137534	7.15003e-19
0.0013854	5.30736e-18
0.00139546	2.09531e-16
0.00140551	1.56391e-15
0.00141557	4.09284e-14
0.00142563	3.0447e-13
0.00143568	5.35651e-12
0.00144574	3.91915e-11
0.0014558	4.73016e-10
0.00146586	3.33923e-09
0.00147591	2.84347e-08
0.00148597	1.88663e-07
0.00149603	1.17519e-06
0.00150608	7.08822e-06
0.00151614	3.37093e-05
0.0015262	0.000177868
0.00153625	0.000675811
0.00154631	0.00300106
0.00155637	0.00950473
0.00156643	0.0343865
0.00157648	0.0939133
0.00158654	0.271436
0.0015966	0.65352
0.00160665	1.50573
0.00161671	3.29808
0.00162677	6.295
0.00163683	11.6312
0.00164688	19.3032
0.00165694	30.4285
0.001667	45.06
0.00167705	63.6569
0.00168711	86.2859
0.00169717	112.677
0.00170722	142.841
0.00171728	176.241
0.00172734	212.534
0.0017374	254.524
0.00174745	301.788
0.00175751	361.592
0.00176757	434.595
0.00177762	523.472
0.00178768	629.514
0.00179774	745.724
0.00180779	871.983
0.00181785	1001.44
0.00182791	1132.65
0.00183797	1267.72
0.00184802	1406.79
0.00185808	1550.53
0.00186814	1700.69
0.00187819	1846.02
0.00188825	1984.8
0.00189831	2113.84
0.00190837	2229.52
0.00191842	2348.59
0.00192848	2473.43
0.00193854	2611.43
0.00194859	2768.75
0.00195865	2923.16
0.00196871	3074.23
0.00197876	3196.37
0.00198882	3285.36
0.00199888	3325.07
0.00200894	3338.5
0.00201899	3341.13
0.00202905	3330.11
0.00203911	3304.58
0.00204916	3265.58
0.00205922	3190.52
0.00206928	3071.04
0.00207933	2914.43
0.00208939	2714.72
0.00209945	2504.64
0.00210951	2292.16
0.00211956	2094.06
0.00212962	1920.91
0.00213968	1763.69
0.00214973	1623.25
0.00215979	1488.42
0.00216985	1353.81
0.00217991	1221.42
0.00218996	1089.02
0.00220002	964.797
0.00221008	852.18
0.00222013	751.893
0.00223019	667.133
0.00224025	590.019
0.0022503	517.951
0.00226036	447.288
0.00227042	373.794
0.00228048	303.141
0.00229053	236.442
0.00230059	178.181
0.00231065	132.14
0.0023207	95.8255
0.00233076	69.586
0.00234082	49.9533
0.00235088	34.906
0.00236093	23.61
0.00237099	14.9977
0.00238105	8.83295
0.0023911	4.7926
0.00240116	2.38991
0.00241122	1.03517
0.00242127	0.451721
0.00243133	0.168737
0.00244139	0.0579949
0.00245145	0.0192902
0.0024615	0.00500783
0.00247156	0.00153032
0.00248162	0.000289241
0.00249167	8.0662e-05
0.00250173	1.11357e-05
