0.000100103	0.541067
0.00010312	0.778911
0.000106137	1.14364
0.000109154	1.61829
0.000112171	2.25237
0.000115188	3.08025
0.000118205	4.13841
0.000121222	5.47102
0.000124239	7.10497
0.000127256	9.08611
0.000130273	11.4215
0.00013329	14.1445
0.000136307	17.2361
0.000139324	20.7012
0.000142341	24.496
0.000145358	28.5858
0.000148375	32.9112
0.000151392	37.3972
0.000154408	41.9835
0.000157425	46.567
0.000160442	51.1006
0.000163459	55.4748
0.000166476	59.6675
0.000169493	63.5883
0.00017251	67.2489
0.000175527	70.6054
0.000178544	73.7103
0.000181561	76.5947
0.000184578	79.3547
0.000187595	82.1259
0.000190612	85.0418
0.000193629	88.3625
0.000196646	92.2392
0.000199663	97.051
0.00020268	102.934
0.000205697	110.339
0.000208714	119.349
0.000211731	130.392
0.000214748	143.472
0.000217765	158.874
0.000220782	176.516
0.000223799	196.431
0.000226816	218.477
0.000229833	242.384
0.00023285	267.997
0.000235867	294.799
0.000238884	322.683
0.000241901	351.046
0.000244918	379.888
0.000247935	408.772
0.000250952	437.824
0.000253969	467.042
0.000256986	496.653
0.000260003	527.255
0.00026302	559.1
0.000266037	593.346
0.000269054	630.174
0.000272071	670.999
0.000275088	715.855
0.000278105	765.921
0.000281122	821.072
0.000284139	881.758
0.000287156	947.75
0.000290173	1018.52
0.00029319	1093.82
0.000296207	1172.3
0.000299224	1253.81
0.000302241	1336.63
0.000305258	1420.77
0.000308275	1504.82
0.000311292	1588.86
0.000314309	1672.26
0.000317326	1755.14
0.000320343	1837.71
0.00032336	1920.07
0.000326377	2003
0.000329394	2086.54
0.000332411	2171.65
0.000335428	2258.32
0.000338445	2347.33
0.000341462	2438.66
0.000344479	2532.79
0.000347496	2629.68
0.000350513	2729.42
0.00035353	2831.94
0.000356547	2936.81
0.000359564	3043.94
0.000362581	3152.07
0.000365598	3261.13
0.000368615	3368.88
0.000371632	3475.28
0.000374649	3577.34
0.000377666	3675.05
0.000380683	3765.35
0.0003837	3848.29
0.000386717	3921.69
0.000389734	3985.6
0.000392751	4039.49
0.000395768	4083.39
0.000398785	4118.56
0.000401802	4145.01
0.000404819	4165.17
0.000407836	4179.04
0.000410853	4189.23
0.00041387	4195.74
0.000416887	4200.41
0.000419904	4203.3
0.000422921	4203.67
0.000425938	4202.99
0.000428955	4201.16
0.000431972	4195.1
0.000434989	4184.41
0.000438006	4169.22
0.000441023	4146.95
0.00044404	4117.56
0.000447057	4079.27
0.000450074	4031.97
0.000453091	3975.07
0.000456108	3908.44
0.000459125	3832.92
0.000462142	3748.38
0.000465159	3656.92
0.000468176	3558.49
0.000471193	3455.8
0.00047421	3348.92
0.000477227	3240.42
0.000480244	3130.46
0.000483261	3020.79
0.000486278	2911.62
0.000489295	2803.65
0.000492312	2697.04
0.000495329	2591.61
0.000498346	2487.43
0.000501363	2383.98
0.00050438	2281.22
0.000507397	2178.83
0.000510414	2076.72
0.000513431	1975.06
0.000516448	1873.79
0.000519465	1773.58
0.000522482	1674.42
0.000525499	1577.19
0.000528516	1481.96
0.000531533	1389.47
0.00053455	1299.85
0.000537567	1213.49
0.000540584	1130.5
0.000543601	1050.92
0.000546618	974.828
0.000549635	902.083
0.000552652	832.684
0.000555669	766.504
0.000558686	703.508
0.000561703	643.664
0.00056472	586.945
0.000567737	533.399
0.000570754	483.028
0.000573771	435.876
0.000576788	391.969
0.000579805	351.272
0.000582822	313.806
0.000585839	279.436
0.000588856	248.157
0.000591873	219.758
0.00059489	194.205
0.000597907	171.257
0.000600924	150.86
0.000603941	132.769
0.000606958	116.923
0.000609975	103.071
0.000612992	91.1478
0.000616009	80.8823
0.000619026	72.1963
0.000622043	64.7956
0.00062506	58.5801
0.000628077	53.2599
0.000631094	48.7118
0.000634111	44.6972
0.000637128	41.0857
0.000640145	37.7295
0.000643162	34.5178
0.000646179	31.4033
0.000649196	28.3187
0.000652213	25.2919
0.00065523	22.3066
0.000658247	19.4226
0.000661264	16.6625
0.000664281	14.0775
0.000667298	11.7053
0.000670315	9.56688
0.000673332	7.6923
0.000676349	6.07111
0.000679366	4.71311
0.000682383	3.58872
0.0006854	2.68676
0.000688417	1.97306
0.000691434	1.4231
0.000694451	1.00807
0.000697468	0.688683
0.000700485	0.478389
