0.000500379	1.2244e-174
0.000509598	9.77113e-169
0.000518817	3.90845e-168
0.000528036	2.32498e-162
0.000537255	9.39506e-162
0.000546474	4.16526e-156
0.000555693	1.70063e-155
0.000564912	5.61838e-150
0.000574131	2.31812e-149
0.00058335	5.70589e-144
0.000592569	2.37946e-143
0.000601788	4.36292e-138
0.000611007	1.83922e-137
0.000620226	2.51172e-132
0.000629445	1.07054e-131
0.000638664	1.08869e-126
0.000647883	4.69235e-126
0.000657101	3.55281e-121
0.00066632	1.54878e-120
0.000675539	8.72917e-116
0.000684758	3.84949e-115
0.000693977	1.61475e-110
0.000703196	7.20493e-110
0.000712415	2.24889e-105
0.000721634	1.01548e-104
0.000730853	2.35808e-100
0.000740072	1.07777e-99
0.000749291	1.86155e-95
0.00075851	8.61373e-95
0.000767729	1.10641e-90
0.000776948	5.18407e-90
0.000786167	4.9508e-86
0.000795386	2.34943e-85
0.000804605	1.66785e-81
0.000813823	8.01801e-81
0.000823042	4.23019e-77
0.000832261	2.06055e-76
0.00084148	8.07758e-73
0.000850699	3.9876e-72
0.000859918	1.16124e-68
0.000869137	5.81101e-68
0.000878356	1.25686e-64
0.000887575	6.37681e-64
0.000896794	1.02419e-60
0.000906013	5.26947e-60
0.000915232	6.28352e-57
0.000924451	3.27901e-56
0.00093367	2.90249e-53
0.000942889	1.53649e-52
0.000952108	1.00948e-49
0.000961327	5.42165e-49
0.000970545	2.64367e-46
0.000979764	1.44061e-45
0.000988983	5.2135e-43
0.000998202	2.88255e-42
0.00100742	7.743e-40
0.00101664	4.34336e-39
0.00102586	8.66186e-37
0.00103508	4.92827e-36
0.0010443	7.29998e-34
0.00105352	4.21104e-33
0.00106273	4.63619e-31
0.00107195	2.70966e-30
0.00108117	2.21969e-28
0.00109039	1.31305e-27
0.00109961	8.0157e-26
0.00110883	4.79182e-25
0.00111805	2.18478e-23
0.00112727	1.31701e-22
0.00113649	4.49872e-21
0.00114571	2.72629e-20
0.00115492	7.00669e-19
0.00116414	4.2509e-18
0.00117336	8.26716e-17
0.00118258	4.99301e-16
0.0011918	7.40406e-15
0.00120102	4.41853e-14
0.00121024	5.04532e-13
0.00121946	2.94655e-12
0.00122868	2.6231e-11
0.00123789	1.48112e-10
0.00124711	1.04367e-09
0.00125633	5.61403e-09
0.00126555	3.18751e-08
0.00127477	1.60544e-07
0.00128399	7.49312e-07
0.00129321	3.46628e-06
0.00130243	1.35851e-05
0.00131165	5.65622e-05
0.00132087	0.000190138
0.00133008	0.000698555
0.0013393	0.00205405
0.00134852	0.0065428
0.00135774	0.0171088
0.00136696	0.0466103
0.00137618	0.109722
0.0013854	0.253651
0.00139462	0.546906
0.00140384	1.07713
0.00141305	2.11082
0.00142227	3.64636
0.00143149	6.09845
0.00144071	9.46541
0.00144993	14.0028
0.00145915	19.7115
0.00146837	26.6763
0.00147759	34.8869
0.00148681	44.7537
0.00149603	56.2487
0.00150524	70.4616
0.00151446	87.3762
0.00152368	108.337
0.0015329	133.372
0.00154212	163.308
0.00155134	198.208
0.00156056	237.976
0.00156978	282.633
0.001579	331.835
0.00158821	385.48
0.00159743	444.468
0.00160665	508.712
0.00161587	580.139
0.00162509	658.863
0.00163431	745.793
0.00164353	841.011
0.00165275	944.877
0.00166197	1057.29
0.00167118	1179.77
0.0016804	1312.56
0.00168962	1455.53
0.00169884	1609.35
0.00170806	1768.99
0.00171728	1934.74
0.0017265	2098.66
0.00173572	2260.51
0.00174494	2411.9
0.00175416	2552.12
0.00176337	2674.26
0.00177259	2776.68
0.00178181	2859.64
0.00179103	2921.4
0.00180025	2971.7
0.00180947	3011.06
0.00181869	3049.12
0.00182791	3089
0.00183713	3128.1
0.00184634	3172.16
0.00185556	3188.34
0.00186478	3189.43
0.001874	3186.75
0.00188322	3131.05
0.00189244	3040.68
0.00190166	2922.94
0.00191088	2791.89
0.0019201	2650.98
0.00192932	2512.89
0.00193853	2384.01
0.00194775	2258.46
0.00195697	2137.68
0.00196619	2010.28
0.00197541	1872.04
0.00198463	1722.93
0.00199385	1559.55
0.00200307	1392.79
0.00201229	1224.03
0.0020215	1064.41
0.00203072	918.318
0.00203994	789.71
0.00204916	682.53
0.00205838	592.28
0.0020676	519.621
0.00207682	456.55
0.00208604	399.972
0.00209526	346.333
0.00210448	292.244
0.00211369	240.481
0.00212291	190.93
0.00213213	146.884
0.00214135	110.408
0.00215057	81.0368
0.00215979	59.67
0.00216901	43.9343
0.00217823	32.8947
0.00218745	25.2382
0.00219666	19.6152
0.00220588	16.7332
0.0022151	15.5915
0.00222432	15.2472
0.00223354	16.5414
0.00224276	18.4648
0.00225198	20.3415
0.0022612	21.365
0.00227042	20.9837
0.00227964	19.8959
0.00228885	17.409
0.00229807	14.1528
0.00230729	10.8088
0.00231651	7.62628
0.00232573	5.11703
0.00233495	3.10578
