3.33898e-05	6.39465e-25
3.59039e-05	9.08514e-24
3.8418e-05	3.44222e-23
4.09322e-05	4.3397e-22
4.34463e-05	1.61294e-21
4.59604e-05	1.77682e-20
4.84746e-05	6.57909e-20
5.09887e-05	6.34607e-19
5.35028e-05	2.33606e-18
5.6017e-05	1.97779e-17
5.85311e-05	7.22081e-17
6.10452e-05	5.38051e-16
6.35594e-05	1.94303e-15
6.60735e-05	1.27819e-14
6.85877e-05	4.55178e-14
7.11018e-05	2.65261e-13
7.36159e-05	9.28339e-13
7.61301e-05	4.81093e-12
7.86442e-05	1.64845e-11
8.11583e-05	7.62856e-11
8.36725e-05	2.54865e-10
8.61866e-05	1.05801e-09
8.87007e-05	3.43115e-09
9.12149e-05	1.2839e-08
9.3729e-05	4.02252e-08
9.62431e-05	1.36368e-07
9.87573e-05	4.107e-07
0.000101271	1.2681e-06
0.000103786	3.65231e-06
0.0001063	1.03263e-05
0.000108814	2.82931e-05
0.000111328	7.36422e-05
0.000113842	0.000190955
0.000116356	0.000459949
0.00011887	0.00112304
0.000121384	0.00251566
0.000123899	0.00575652
0.000126413	0.0120466
0.000128927	0.0257238
0.000131441	0.0504918
0.000133955	0.100241
0.000136469	0.188191
0.000138983	0.34345
0.000141498	0.611646
0.000144012	1.0316
0.000146526	1.71167
0.00014904	2.69679
0.000151554	4.16474
0.000154068	6.14241
0.000156582	8.83127
0.000159096	12.2067
0.000161611	16.3648
0.000164125	21.2185
0.000166639	26.6036
0.000169153	32.4112
0.000171667	38.1873
0.000174181	43.8781
0.000176695	48.9547
0.00017921	53.4689
0.000181724	57.1829
0.000184238	60.2286
0.000186752	62.8965
0.000189266	65.3246
0.00019178	68.2573
0.000194294	71.7923
0.000196809	76.8809
0.000199323	83.5874
0.000201837	92.9113
0.000204351	104.895
0.000206865	120.527
0.000209379	139.808
0.000211893	163.553
0.000214407	191.72
0.000216922	224.727
0.000219436	262.554
0.00022195	305.365
0.000224464	353.228
0.000226978	406.699
0.000229492	465.896
0.000232006	532.216
0.000234521	605.697
0.000237035	687.986
0.000239549	778.99
0.000242063	879.34
0.000244577	988.928
0.000247091	1107.07
0.000249605	1233.8
0.000252119	1368.75
0.000254634	1512.09
0.000257148	1665.94
0.000259662	1830.43
0.000262176	2010.24
0.00026469	2205.32
0.000267204	2419.77
0.000269718	2653.42
0.000272233	2905.79
0.000274747	3176.72
0.000277261	3459.79
0.000279775	3754.99
0.000282289	4052.76
0.000284803	4353.16
0.000287317	4648.51
0.000289831	4938.82
0.000292346	5221.72
0.00029486	5497.13
0.000297374	5767.4
0.000299888	6032.49
0.000302402	6295.25
0.000304916	6555.84
0.00030743	6812.6
0.000309945	7065.88
0.000312459	7307.43
0.000314973	7537.5
0.000317487	7744.08
0.000320001	7927.01
0.000322515	8076.84
0.000325029	8192.93
0.000327544	8274.56
0.000330058	8322.22
0.000332572	8329.41
0.000335086	8314.91
0.0003376	8283.02
0.000340114	8225.9
0.000342628	8154.25
0.000345142	8069.4
0.000347657	7971.3
0.000350171	7860.35
0.000352685	7734.12
0.000355199	7592.42
0.000357713	7434.09
0.000360227	7258.57
0.000362741	7068.48
0.000365256	6863.37
0.00036777	6649.25
0.000370284	6426.16
0.000372798	6201.29
0.000375312	5975.25
0.000377826	5753.86
0.00038034	5538.12
0.000382854	5330.32
0.000385369	5131.51
0.000387883	4939.42
0.000390397	4754.65
0.000392911	4571.29
0.000395425	4389.04
0.000397939	4201.26
0.000400453	4006.74
0.000402968	3801.86
0.000405482	3584.98
0.000407996	3358.16
0.00041051	3120.24
0.000413024	2878.79
0.000415538	2634
0.000418052	2395.95
0.000420566	2166.39
0.000423081	1953.57
0.000425595	1760.11
0.000428109	1589.02
0.000430623	1442.57
0.000433137	1317.82
0.000435651	1215.58
0.000438165	1129.15
0.00044068	1057.53
0.000443194	993.79
0.000445708	935.761
0.000448222	879.091
0.000450736	821.588
0.00045325	762.313
0.000455764	699.991
0.000458279	636.096
0.000460793	570.521
0.000463307	505.469
0.000465821	441.615
0.000468335	380.663
0.000470849	323.477
0.000473363	270.87
0.000475877	223.488
0.000478392	181.397
0.000480906	144.908
0.00048342	113.615
0.000485934	87.5315
0.000488448	66.0003
0.000490962	48.8119
0.000493476	35.226
0.000495991	24.884
0.000498505	17.112
0.000501019	11.4864
0.000503533	7.50122
0.000506047	4.75839
0.000508561	2.94561
0.000511075	1.75501
0.000513589	1.02998
0.000516104	0.570993
0.000518618	0.319319
0.000521132	0.162623
0.000523646	0.0875248
0.00052616	0.041927
0.000528674	0.0210991
0.000531188	0.00862154
0.000533703	0.00446234
