3.33898e-05	0.000298759
3.48982e-05	0.000455932
3.64066e-05	0.000783183
3.7915e-05	0.0012309
3.94234e-05	0.00194395
4.09318e-05	0.00298306
4.24402e-05	0.00456954
4.39487e-05	0.00684133
4.54571e-05	0.0101757
4.69655e-05	0.0148558
4.84739e-05	0.0214761
4.99823e-05	0.030565
5.14907e-05	0.0429853
5.29991e-05	0.0596356
5.45076e-05	0.0816649
5.6016e-05	0.110466
5.75244e-05	0.14744
5.90328e-05	0.194554
6.05412e-05	0.253367
6.20496e-05	0.326413
6.3558e-05	0.415284
6.50665e-05	0.522964
6.65749e-05	0.650974
6.80833e-05	0.802561
6.95917e-05	0.979148
7.11001e-05	1.18409
7.26085e-05	1.41878
7.41169e-05	1.68666
7.56253e-05	1.98921
7.71338e-05	2.33015
7.86422e-05	2.71105
8.01506e-05	3.13617
8.1659e-05	3.60702
8.31674e-05	4.12838
8.46758e-05	4.70142
8.61842e-05	5.33093
8.76927e-05	6.0173
8.92011e-05	6.76426
9.07095e-05	7.5712
9.22179e-05	8.43944
9.37263e-05	9.36749
9.52347e-05	10.3533
9.67431e-05	11.3951
9.82516e-05	12.4876
9.976e-05	13.6291
0.000101268	14.8127
0.000102777	16.0376
0.000104285	17.297
0.000105794	18.591
0.000107302	19.9155
0.00010881	21.2709
0.000110319	22.6563
0.000111827	24.0726
0.000113336	25.5214
0.000114844	27.0035
0.000116353	28.5221
0.000117861	30.0779
0.000119369	31.6745
0.000120878	33.3126
0.000122386	34.9965
0.000123895	36.727
0.000125403	38.5095
0.000126911	40.3449
0.00012842	42.2401
0.000129928	44.1956
0.000131437	46.2186
0.000132945	48.3087
0.000134453	50.4702
0.000135962	52.7016
0.00013747	55.0001
0.000138979	57.3635
0.000140487	59.779
0.000141996	62.2448
0.000143504	64.7393
0.000145012	67.2615
0.000146521	69.7871
0.000148029	72.3167
0.000149538	74.8328
0.000151046	77.3374
0.000152554	79.8292
0.000154063	82.3109
0.000155571	84.8028
0.00015708	87.3072
0.000158588	89.8636
0.000160097	92.4731
0.000161605	95.1842
0.000163113	97.9966
0.000164622	100.952
0.00016613	104.05
0.000167639	107.307
0.000169147	110.723
0.000170655	114.28
0.000172164	117.977
0.000173672	121.755
0.000175181	125.613
0.000176689	129.458
0.000178197	133.288
0.000179706	136.985
0.000181214	140.55
0.000182723	143.857
0.000184231	146.908
0.00018574	149.594
0.000187248	151.914
0.000188756	153.795
0.000190265	155.236
0.000191773	156.218
0.000193282	156.74
0.00019479	156.774
0.000196298	156.416
0.000197807	155.691
0.000199315	154.594
0.000200824	153.241
0.000202332	151.631
0.000203841	149.882
0.000205349	147.996
0.000206857	146.074
0.000208366	144.122
0.000209874	142.205
0.000211383	140.329
0.000212891	138.517
0.000214399	136.773
0.000215908	135.075
0.000217416	133.427
0.000218925	131.775
0.000220433	130.121
0.000221941	128.396
0.00022345	126.599
0.000224958	124.67
0.000226467	122.604
0.000227975	120.366
0.000229484	117.949
0.000230992	115.352
0.0002325	112.569
0.000234009	109.629
0.000235517	106.53
0.000237026	103.326
0.000238534	100.017
0.000240042	96.668
0.000241551	93.2822
0.000243059	89.9191
0.000244568	86.5856
0.000246076	83.3252
0.000247585	80.1455
0.000249093	77.0688
0.000250601	74.1017
0.00025211	71.2454
0.000253618	68.5042
0.000255127	65.8633
0.000256635	63.3237
0.000258143	60.8619
0.000259652	58.4757
0.00026116	56.14
0.000262669	53.8505
0.000264177	51.5869
0.000265685	49.3439
0.000267194	47.1099
0.000268702	44.8801
0.000270211	42.6535
0.000271719	40.4271
0.000273228	38.2097
0.000274736	36.0007
0.000276244	33.8161
0.000277753	31.658
0.000279261	29.545
0.00028077	27.4814
0.000282278	25.4844
0.000283786	23.5595
0.000285295	21.719
0.000286803	19.9683
0.000288312	18.3139
0.00028982	16.7598
0.000291329	15.307
0.000292837	13.9576
0.000294345	12.7089
0.000295854	11.561
0.000297362	10.5091
0.000298871	9.552
0.000300379	8.68367
0.000301887	7.90216
0.000303396	7.20079
0.000304904	6.57708
0.000306413	6.02352
0.000307921	5.53706
0.000309429	5.10928
0.000310938	4.73631
0.000312446	4.40907
0.000313955	4.12276
0.000315463	3.8685
0.000316972	3.64067
0.00031848	3.43183
0.000319988	3.23614
0.000321497	3.04866
0.000323005	2.86427
0.000324514	2.68097
0.000326022	2.49532
0.00032753	2.30795
0.000329039	2.11761
0.000330547	1.92664
0.000332056	1.73707
0.000333564	1.54819
