0.000100103	1.01904e-22
0.000103622	1.81766e-21
0.000107142	6.96492e-21
0.000110662	1.06324e-19
0.000114182	4.0115e-19
0.000117702	5.18071e-18
0.000121222	1.94705e-17
0.000124742	2.13297e-16
0.000128261	7.96416e-16
0.000131781	7.42405e-15
0.000135301	2.74547e-14
0.000138821	2.1858e-13
0.000142341	7.97683e-13
0.000145861	5.44719e-12
0.000149381	1.95348e-11
0.0001529	1.1498e-10
0.00015642	4.03265e-10
0.00015994	2.05721e-09
0.00016346	7.01811e-09
0.00016698	3.12216e-08
0.0001705	1.0298e-07
0.00017402	4.02224e-07
0.000177539	1.27429e-06
0.000181059	4.40155e-06
0.000184579	1.33e-05
0.000188099	4.09377e-05
0.000191619	0.000117118
0.000195139	0.00032376
0.000198659	0.000870422
0.000202178	0.00217792
0.000205698	0.00546207
0.000209218	0.0124638
0.000212738	0.0289561
0.000216258	0.0606809
0.000219778	0.129771
0.000223298	0.25149
0.000226817	0.492224
0.000230337	0.916201
0.000233857	1.60545
0.000237377	2.74546
0.000240897	4.42135
0.000244417	6.93301
0.000247937	10.3036
0.000251456	14.8191
0.000254976	20.367
0.000258496	26.9295
0.000262016	34.2743
0.000265536	41.8384
0.000269056	49.4262
0.000272576	56.0981
0.000276095	61.8886
0.000279615	66.1579
0.000283135	69.2064
0.000286655	71.4054
0.000290175	73.1281
0.000293695	75.8048
0.000297214	79.6127
0.000300734	86.2257
0.000304254	95.5101
0.000307774	108.278
0.000311294	124.207
0.000314814	142.712
0.000318334	163.534
0.000321853	185.144
0.000325373	207.533
0.000328893	229.397
0.000332413	250.992
0.000335933	272.38
0.000339453	293.934
0.000342973	317.493
0.000346492	343.333
0.000350012	374.416
0.000353532	410.78
0.000357052	455.114
0.000360572	507.26
0.000364092	568.484
0.000367612	638.613
0.000371131	717.502
0.000374651	805.093
0.000378171	900.808
0.000381691	1004.69
0.000385211	1116.55
0.000388731	1236.46
0.000392251	1364.68
0.00039577	1501.24
0.00039929	1646.54
0.00040281	1800.57
0.00040633	1963.5
0.00040985	2135.28
0.00041337	2315.31
0.00041689	2503.48
0.000420409	2697.51
0.000423929	2897.3
0.000427449	3098.4
0.000430969	3300.78
0.000434489	3498.55
0.000438009	3691.75
0.000441529	3874.48
0.000445048	4046.8
0.000448568	4204.12
0.000452088	4346.5
0.000455608	4471.94
0.000459128	4580.42
0.000462648	4673.49
0.000466168	4751.08
0.000469687	4817.69
0.000473207	4873.26
0.000476727	4922.91
0.000480247	4966.65
0.000483767	5008.36
0.000487287	5048.08
0.000490807	5088.46
0.000494326	5129.57
0.000497846	5173.17
0.000501366	5219.4
0.000504886	5268.02
0.000508406	5319.3
0.000511926	5369.46
0.000515446	5418.75
0.000518965	5460.96
0.000522485	5497.54
0.000526005	5505.76
0.000529525	5503.42
0.000533045	5494.41
0.000536565	5446.58
0.000540085	5372.94
0.000543604	5275.9
0.000547124	5155.88
0.000550644	5012.39
0.000554164	4852.75
0.000557684	4677.01
0.000561204	4493.44
0.000564724	4302.71
0.000568243	4110.49
0.000571763	3917.7
0.000575283	3725.95
0.000578803	3535.81
0.000582323	3346.33
0.000585843	3157.47
0.000589362	2968.64
0.000592882	2779.4
0.000596402	2591.52
0.000599922	2404.72
0.000603442	2222.85
0.000606962	2046.16
0.000610482	1878.68
0.000614001	1721.13
0.000617521	1575.79
0.000621041	1443.45
0.000624561	1323.91
0.000628081	1217.65
0.000631601	1122.56
0.000635121	1038.61
0.00063864	963.026
0.00064216	895.35
0.00064568	833.167
0.0006492	775.853
0.00065272	721.914
0.00065624	670.803
0.00065976	621.93
0.000663279	574.973
0.000666799	529.867
0.000670319	486.511
0.000673839	444.954
0.000677359	405.211
0.000680879	367.233
0.000684399	331.034
0.000687918	296.477
0.000691438	263.514
0.000694958	232.094
0.000698478	202.124
0.000701998	173.829
0.000705518	147.182
0.000709038	122.656
0.000712557	100.392
0.000716077	80.8007
0.000719597	64.1521
0.000723117	50.4417
0.000726637	39.8769
0.000730157	31.9421
0.000733677	26.5931
0.000737196	23.041
0.000740716	20.9578
0.000744236	19.6669
0.000747756	18.7103
0.000751276	17.7878
0.000754796	16.5419
0.000758316	15.0402
0.000761835	13.1663
0.000765355	11.1396
0.000768875	9.04943
0.000772395	7.05004
0.000775915	5.28738
0.000779435	3.78037
0.000782955	2.60925
0.000786474	1.71287
0.000789994	1.08345
0.000793514	0.655335
0.000797034	0.356548
0.000800554	0.211738
