0.000166815	1.55153e-10
0.000171844	4.82428e-10
0.000176872	1.46425e-09
0.000181901	4.54834e-09
0.000186929	1.2531e-08
0.000191958	3.63415e-08
0.000196986	9.7263e-08
0.000202014	2.64139e-07
0.000207043	6.84831e-07
0.000212071	1.74678e-06
0.0002171	4.37507e-06
0.000222128	1.05126e-05
0.000227157	2.53659e-05
0.000232185	5.75864e-05
0.000237214	0.000133502
0.000242242	0.000287175
0.00024727	0.000637984
0.000252299	0.00130392
0.000257327	0.0027692
0.000262356	0.00539139
0.000267384	0.0109212
0.000272413	0.0203028
0.000277441	0.03915
0.000282469	0.0704706
0.000287498	0.128033
0.000292526	0.222977
0.000297555	0.381948
0.000302583	0.637196
0.000307612	1.03703
0.00031264	1.65431
0.000317669	2.56482
0.000322697	3.90863
0.000327725	5.78498
0.000332754	8.42095
0.000337782	11.9195
0.000342811	16.5846
0.000347839	22.4903
0.000352868	29.957
0.000357896	39.0011
0.000362924	49.8572
0.000367953	62.4841
0.000372981	76.9426
0.00037801	93.1745
0.000383038	111.074
0.000388067	130.629
0.000393095	151.709
0.000398123	174.381
0.000403152	198.7
0.00040818	224.783
0.000413209	252.971
0.000418237	283.346
0.000423266	316.397
0.000428294	352.085
0.000433323	390.687
0.000438351	432.031
0.000443379	475.83
0.000448408	521.862
0.000453436	569.205
0.000458465	617.714
0.000463493	666.183
0.000468522	714.629
0.00047355	762.173
0.000478578	808.992
0.000483607	855.078
0.000488635	900.687
0.000493664	946.857
0.000498692	993.811
0.000503721	1043.35
0.000508749	1095.59
0.000513778	1152.48
0.000518806	1214.01
0.000523834	1281.65
0.000528863	1355.26
0.000533891	1435.35
0.00053892	1521.73
0.000543948	1613.75
0.000548977	1711.24
0.000554005	1812.42
0.000559033	1917.15
0.000564062	2022.75
0.00056909	2129.12
0.000574119	2232.94
0.000579147	2334.16
0.000584176	2429.29
0.000589204	2518.36
0.000594233	2598.41
0.000599261	2669.57
0.000604289	2730.3
0.000609318	2780.76
0.000614346	2821.51
0.000619375	2852.66
0.000624403	2876.81
0.000629432	2893.99
0.00063446	2907.92
0.000639488	2918.6
0.000644517	2929.61
0.000649545	2940.9
0.000654574	2954.96
0.000659602	2971.75
0.000664631	2992.25
0.000669659	3016.44
0.000674688	3043.89
0.000679716	3074.62
0.000684744	3106.91
0.000689773	3140.81
0.000694801	3173.43
0.00069983	3204.82
0.000704858	3231.68
0.000709887	3254.27
0.000714915	3263.54
0.000719943	3267
0.000724972	3265.1
0.00073	3246.01
0.000735029	3216.14
0.000740057	3175.86
0.000745086	3126.65
0.000750114	3068.41
0.000755143	3004.61
0.000760171	2935.3
0.000765199	2863.37
0.000770228	2789.02
0.000775256	2713.34
0.000780285	2636.53
0.000785313	2557.87
0.000790342	2477.44
0.00079537	2393.72
0.000800398	2306.6
0.000805427	2215.17
0.000810455	2119.21
0.000815484	2019.27
0.000820512	1915.17
0.000825541	1808.99
0.000830569	1700.67
0.000835598	1593.13
0.000840626	1486.51
0.000845654	1383.58
0.000850683	1284.63
0.000855711	1191.54
0.00086074	1104.65
0.000865768	1024.59
0.000870797	951.633
0.000875825	885.204
0.000880853	825.445
0.000885882	770.942
0.00089091	721.656
0.000895939	675.879
0.000900967	633.408
0.000905996	592.756
0.000911024	553.631
0.000916052	515.125
0.000921081	476.95
0.000926109	438.912
0.000931138	400.811
0.000936166	363.075
0.000941195	325.649
0.000946223	289.32
0.000951252	254.187
0.00095628	221.061
0.000961308	190.146
0.000966337	161.983
0.000971365	136.798
0.000976394	114.702
0.000981422	95.854
0.000986451	79.9623
0.000991479	67.0596
0.000996507	56.6152
0.00100154	48.536
0.00100656	42.2485
0.00101159	37.5808
0.00101662	34.0546
0.00102165	31.4801
0.00102668	29.5241
0.00103171	28.0219
0.00103673	26.7788
0.00104176	25.6719
0.00104679	24.6235
0.00105182	23.5557
0.00105685	22.4849
0.00106188	21.3812
0.00106691	20.3187
0.00107193	19.3147
0.00107696	18.445
0.00108199	17.7401
0.00108702	17.2803
0.00109205	17.0591
0.00109708	16.9931
0.0011021	17.1379
0.00110713	17.365
0.00111216	17.6301
0.00111719	17.7794
0.00112222	17.7214
0.00112725	17.5576
0.00113228	17.0664
0.0011373	16.2301
0.00114233	15.137
0.00114736	13.8284
0.00115239	12.3398
0.00115742	10.7603
0.00116245	9.19687
0.00116747	7.61298
