0.000166815	1.33241e-44
0.00017352	8.13378e-43
0.000180225	3.21354e-42
0.000186929	1.68641e-40
0.000193634	6.68282e-40
0.000200339	3.00382e-38
0.000207043	1.19831e-37
0.000213748	4.61582e-36
0.000220453	1.85278e-35
0.000227157	6.11994e-34
0.000233862	2.47016e-33
0.000240566	7.00223e-32
0.000247271	2.83977e-31
0.000253976	6.91503e-30
0.00026068	2.81517e-29
0.000267385	5.89536e-28
0.00027409	2.40658e-27
0.000280794	4.33999e-26
0.000287499	1.7741e-25
0.000294204	2.7596e-24
0.000300908	1.12786e-23
0.000307613	1.51607e-22
0.000314317	6.18353e-22
0.000321022	7.1987e-21
0.000327727	2.92377e-20
0.000334431	2.95543e-19
0.000341136	1.19231e-18
0.000347841	1.04955e-17
0.000354545	4.19369e-17
0.00036125	3.22555e-16
0.000367955	1.27229e-15
0.000374659	8.58285e-15
0.000381364	3.32956e-14
0.000388068	1.97838e-13
0.000394773	7.51672e-13
0.000401478	3.95242e-12
0.000408182	1.46403e-11
0.000414887	6.84724e-11
0.000421592	2.46035e-10
0.000428296	1.02915e-09
0.000435001	3.56796e-09
0.000441706	1.3426e-08
0.00044841	4.46566e-08
0.000455115	1.52083e-07
0.000461819	4.82473e-07
0.000468524	1.49626e-06
0.000475229	4.50067e-06
0.000481933	1.27884e-05
0.000488638	3.62591e-05
0.000495343	9.49626e-05
0.000502047	0.000252373
0.000508752	0.000612658
0.000515457	0.00151824
0.000522161	0.00343393
0.000528866	0.00789878
0.000535571	0.0167203
0.000542275	0.0355652
0.00054898	0.0707249
0.000555684	0.138734
0.000562389	0.264453
0.000569094	0.475643
0.000575798	0.851129
0.000582503	1.42117
0.000589208	2.35415
0.000595912	3.68177
0.000602617	5.66259
0.000609322	8.31493
0.000616026	11.9273
0.000622731	16.4924
0.000629435	22.2083
0.00063614	29.0502
0.000642845	37.0421
0.000649549	46.1689
0.000656254	56.349
0.000662959	67.5957
0.000669663	79.9145
0.000676368	93.334
0.000683073	108.06
0.000689777	124.107
0.000696482	141.77
0.000703186	161.043
0.000709891	182.123
0.000716596	205.012
0.0007233	229.868
0.000730005	256.728
0.00073671	286.098
0.000743414	318.037
0.000750119	353.755
0.000756824	393.28
0.000763528	438.306
0.000770233	488.796
0.000776937	545.948
0.000783642	609.679
0.000790347	679.507
0.000797051	755.362
0.000803756	834.688
0.000810461	917.475
0.000817165	1000.07
0.00082387	1082.51
0.000830575	1161.9
0.000837279	1238.28
0.000843984	1311.13
0.000850689	1380.44
0.000857393	1448.6
0.000864098	1515.54
0.000870802	1585.74
0.000877507	1659.17
0.000884212	1740.5
0.000890916	1829.79
0.000897621	1929.59
0.000904326	2040.07
0.00091103	2159.87
0.000917735	2289.24
0.00092444	2422.68
0.000931144	2560.37
0.000937849	2694.42
0.000944553	2824.75
0.000951258	2944.2
0.000957963	3052.41
0.000964667	3145.8
0.000971372	3223.91
0.000978077	3287.31
0.000984781	3335.77
0.000991486	3372.24
0.000998191	3398.14
0.0010049	3403.66
0.0010116	3402.71
0.0010183	3398.61
0.00102501	3373.38
0.00103171	3334.85
0.00103842	3284.61
0.00104512	3223.56
0.00105183	3151.44
0.00105853	3072.87
0.00106524	2988.2
0.00107194	2900.68
0.00107865	2811.07
0.00108535	2718.95
0.00109206	2624.75
0.00109876	2525.68
0.00110546	2421.39
0.00111217	2310.4
0.00111887	2191.86
0.00112558	2068.2
0.00113228	1938.93
0.00113899	1809.72
0.00114569	1681.03
0.0011524	1558.36
0.0011591	1443
0.00116581	1336.97
0.00117251	1241.48
0.00117922	1154.62
0.00118592	1076.66
0.00119263	1004.14
0.00119933	936.399
0.00120603	871.195
0.00121274	807.634
0.00121944	745.607
0.00122615	684.675
0.00123285	625.904
0.00123956	569.415
0.00124626	516.156
0.00125297	466.489
0.00125967	420.648
0.00126638	378.91
0.00127308	340.84
0.00127979	306.489
0.00128649	275.078
0.00129319	246.426
0.0012999	219.826
0.0013066	194.966
0.00131331	171.539
0.00132001	149.28
0.00132672	128.314
0.00133342	108.566
0.00134013	90.3424
0.00134683	73.7498
0.00135354	58.9755
0.00136024	46.1762
0.00136695	35.2838
0.00137365	26.3718
0.00138035	19.1702
0.00138706	13.6188
0.00139376	9.38476
0.00140047	6.30887
0.00140717	4.11035
0.00141388	2.60144
0.00142058	1.60016
0.00142729	0.947579
0.00143399	0.550496
0.0014407	0.301443
0.0014474	0.166717
0.00145411	0.0837686
0.00146081	0.0442936
0.00146752	0.0208601
0.00147422	0.0102632
0.00148092	0.00454639
0.00148763	0.00206811
0.00149433	0.000788249
0.00150104	0.00036163
