3.33898e-05	2.01799e-11
3.59039e-05	7.20586e-11
3.8418e-05	2.27695e-10
4.09322e-05	7.97706e-10
4.34463e-05	2.30981e-09
4.59604e-05	7.47972e-09
4.84746e-05	2.10688e-08
5.09887e-05	6.32692e-08
5.35028e-05	1.72825e-07
5.6017e-05	4.82904e-07
5.85311e-05	1.2751e-06
6.10452e-05	3.32643e-06
6.35594e-05	8.46294e-06
6.60735e-05	2.06833e-05
6.85877e-05	5.05386e-05
7.11018e-05	0.000116103
7.36159e-05	0.000271602
7.61301e-05	0.000588428
7.86442e-05	0.00131386
8.11583e-05	0.00269274
8.36725e-05	0.00572223
8.61866e-05	0.0111264
8.87007e-05	0.0224437
9.12149e-05	0.0415113
9.3729e-05	0.0792957
9.62431e-05	0.1426
9.87573e-05	0.253906
0.000101271	0.437131
0.000103786	0.73308
0.0001063	1.2014
0.000108814	1.90668
0.000111328	2.96844
0.000113842	4.46791
0.000116356	6.5999
0.00011887	9.43386
0.000121384	13.2144
0.000123899	17.9517
0.000126413	23.8423
0.000128927	30.793
0.000131441	38.7886
0.000133955	47.6303
0.000136469	56.9405
0.000138983	66.4805
0.000141498	75.5048
0.000144012	83.8522
0.000146526	90.6821
0.00014904	95.937
0.000151554	98.9869
0.000154068	100.274
0.000156582	99.6802
0.000159096	97.7014
0.000161611	95.0169
0.000164125	92.3504
0.000166639	92.2324
0.000169153	92.4832
0.000171667	94.7943
0.000174181	102.899
0.000176695	115.176
0.00017921	132.112
0.000181724	154.511
0.000184238	182.18
0.000186752	214.957
0.000189266	252.608
0.00019178	294.136
0.000194294	339.315
0.000196809	386.477
0.000199323	435.455
0.000201837	484.215
0.000204351	532.693
0.000206865	578.945
0.000209379	623.037
0.000211893	663.69
0.000214407	701.097
0.000216922	735.221
0.000219436	766.347
0.00022195	796.103
0.000224464	824.795
0.000226978	855.804
0.000229492	889.366
0.000232006	930.187
0.000234521	978.362
0.000237035	1038.9
0.000239549	1111.73
0.000242063	1200.73
0.000244577	1305.7
0.000247091	1428.04
0.000249605	1567.51
0.000252119	1722.57
0.000254634	1893.04
0.000257148	2075.21
0.000259662	2269.06
0.000262176	2470.64
0.00026469	2680.05
0.000267204	2895.24
0.000269718	3116.33
0.000272233	3344.16
0.000274747	3578.78
0.000277261	3822.93
0.000279775	4076.58
0.000282289	4341.67
0.000284803	4618.19
0.000287317	4904.34
0.000289831	5200.17
0.000292346	5498.86
0.00029486	5800.53
0.000297374	6094.7
0.000299888	6381.44
0.000302402	6649.82
0.000304916	6899.78
0.00030743	7123.1
0.000309945	7319.59
0.000312459	7485.23
0.000314973	7619.79
0.000317487	7724.31
0.000320001	7799.76
0.000322515	7833.1
0.000325029	7846.87
0.000327544	7844.78
0.000330058	7807.83
0.000332572	7751.68
0.000335086	7677.63
0.0003376	7590.3
0.000340114	7489.79
0.000342628	7382.13
0.000345142	7267.58
0.000347657	7150.95
0.000350171	7032.7
0.000352685	6914.93
0.000355199	6798.25
0.000357713	6680.84
0.000360227	6563.22
0.000362741	6439.89
0.000365256	6310.9
0.00036777	6169.36
0.000370284	6014.61
0.000372798	5842.12
0.000375312	5650.71
0.000377826	5441.33
0.00038034	5212.93
0.000382854	4972.44
0.000385369	4719.63
0.000387883	4464.79
0.000390397	4208.81
0.000392911	3961.05
0.000395425	3723.2
0.000397939	3500.22
0.000400453	3293.79
0.000402968	3103.5
0.000405482	2930.28
0.000407996	2769.95
0.00041051	2622.38
0.000413024	2482.54
0.000415538	2349.49
0.000418052	2219.81
0.000420566	2092.36
0.000423081	1966.28
0.000425595	1840.82
0.000428109	1717.01
0.000430623	1594.74
0.000433137	1475.64
0.000435651	1360.05
0.000438165	1249.09
0.00044068	1143.22
0.000443194	1042.71
0.000445708	947.845
0.000448222	858.291
0.000450736	774.074
0.00045325	694.74
0.000455764	620.142
0.000458279	550.019
0.000460793	484.206
0.000463307	422.713
0.000465821	365.464
0.000468335	312.626
0.000470849	264.239
0.000473363	220.436
0.000475877	181.325
0.000478392	146.831
0.000480906	117.037
0.00048342	91.594
0.000485934	70.4674
0.000488448	53.0955
0.000490962	39.2874
0.000493476	28.4117
0.000495991	20.1538
0.000498505	13.9571
0.000501019	9.46178
0.000503533	6.26662
0.000506047	4.04712
0.000508561	2.56276
0.000511075	1.57119
0.000513589	0.952063
0.000516104	0.551819
0.000518618	0.320652
0.000521132	0.174063
0.000523646	0.0978199
0.00052616	0.0498573
0.000528674	0.0269797
0.000531188	0.0117811
0.000533703	0.0067149
