0.000166815	4.2023e-35
0.00017352	1.26728e-33
0.000180225	4.94304e-33
0.000186929	1.29668e-31
0.000193634	5.03722e-31
0.000200339	1.14104e-29
0.000207043	4.44713e-29
0.000213748	8.70825e-28
0.000220453	3.40146e-27
0.000227157	5.76518e-26
0.000233862	2.25399e-25
0.000240566	3.31169e-24
0.000247271	1.29403e-23
0.000253976	1.65105e-22
0.00026068	6.43653e-22
0.000267385	7.14622e-21
0.00027409	2.77384e-20
0.000280794	2.68624e-19
0.000287499	1.03572e-18
0.000294204	8.7726e-18
0.000300908	3.35084e-17
0.000307613	2.49002e-16
0.000314317	9.39345e-16
0.000321022	6.1455e-15
0.000327727	2.28181e-14
0.000334431	1.31944e-13
0.000341136	4.8033e-13
0.000347841	2.46547e-12
0.000354545	8.7627e-12
0.00036125	4.01136e-11
0.000367955	1.38552e-10
0.000374659	5.68542e-10
0.000381364	1.89892e-09
0.000388068	7.02255e-09
0.000394773	2.25624e-08
0.000401478	7.56225e-08
0.000408182	2.32445e-07
0.000414887	7.10182e-07
0.000421592	2.07688e-06
0.000428296	5.81782e-06
0.000435001	1.60983e-05
0.000441706	4.15822e-05
0.00044841	0.000108291
0.000455115	0.000259341
0.000461819	0.000632509
0.000468524	0.0014116
0.000475229	0.00320993
0.000481933	0.00670662
0.000488638	0.014167
0.000495343	0.0278215
0.000502047	0.0544457
0.000508752	0.102639
0.000515457	0.184576
0.000522161	0.327958
0.000528866	0.548294
0.000535571	0.907021
0.000542275	1.42267
0.00054898	2.19576
0.000555684	3.24107
0.000562389	4.68346
0.000569094	6.52519
0.000575798	8.87131
0.000582503	11.708
0.000589208	15.0651
0.000595912	18.9188
0.000602617	23.1941
0.000609322	27.8713
0.000616026	32.797
0.000622731	37.9705
0.000629435	43.2507
0.00063614	48.6674
0.000642845	54.2385
0.000649549	60.0251
0.000656254	66.3649
0.000662959	73.3286
0.000669663	81.6311
0.000676368	91.3143
0.000683073	103.288
0.000689777	117.537
0.000696482	134.773
0.000703186	154.94
0.000709891	178.21
0.000716596	204.526
0.0007233	233.502
0.000730005	265.109
0.00073671	298.678
0.000743414	334.21
0.000750119	371.076
0.000756824	409.3
0.000763528	448.561
0.000770233	488.893
0.000776937	530.541
0.000783642	573.539
0.000790347	618.867
0.000797051	666.541
0.000803756	718.146
0.000810461	773.677
0.000817165	834.884
0.00082387	901.753
0.000830575	975.725
0.000837279	1056.79
0.000843984	1145.64
0.000850689	1242.28
0.000857393	1346.09
0.000864098	1457.1
0.000870802	1572.8
0.000877507	1693.25
0.000884212	1814.3
0.000890916	1935.97
0.000897621	2053.97
0.000904326	2168.23
0.00091103	2276.15
0.000917735	2377.61
0.00092444	2472.25
0.000931144	2560.01
0.000937849	2641.39
0.000944553	2716.48
0.000951258	2784.85
0.000957963	2846.6
0.000964667	2900.19
0.000971372	2945.56
0.000978077	2981.88
0.000984781	3008.89
0.000991486	3028.3
0.000998191	3040.37
0.0010049	3044.86
0.0010116	3046.53
0.0010183	3046.51
0.00102501	3042.47
0.00103171	3034.38
0.00103842	3022.74
0.00104512	3003.97
0.00105183	2977.82
0.00105853	2941.9
0.00106524	2895.67
0.00107194	2839.44
0.00107865	2772.83
0.00108535	2698.29
0.00109206	2615.81
0.00109876	2528.55
0.00110546	2436.79
0.00111217	2343.31
0.00111887	2248.5
0.00112558	2154.29
0.00113228	2061.11
0.00113899	1969.74
0.00114569	1880.52
0.0011524	1793.15
0.0011591	1707.74
0.00116581	1623.37
0.00117251	1539.91
0.00117922	1456.59
0.00118592	1373.13
0.00119263	1289.59
0.00119933	1205.72
0.00120603	1122.48
0.00121274	1039.87
0.00121944	959.293
0.00122615	881.018
0.00123285	806.257
0.00123956	735.416
0.00124626	669.034
0.00125297	607.448
0.00125967	550.505
0.00126638	498.333
0.00127308	450.408
0.00127979	406.657
0.00128649	366.523
0.00129319	329.837
0.0012999	296.159
0.0013066	265.314
0.00131331	236.986
0.00132001	211.027
0.00132672	187.225
0.00133342	165.47
0.00134013	145.614
0.00134683	127.587
0.00135354	111.239
0.00136024	96.5157
0.00136695	83.2373
0.00137365	71.3254
0.00138035	60.616
0.00138706	51.0082
0.00139376	42.4122
0.00140047	34.7479
0.00140717	27.9904
0.00141388	22.1091
0.00142058	17.0758
0.00142729	12.8859
0.00143399	9.45854
0.0014407	6.76739
0.0014474	4.69179
0.00145411	3.16243
0.00146081	2.06405
0.00146752	1.30279
0.00147422	0.800177
0.00148092	0.469817
0.00148763	0.272242
0.00149433	0.134315
0.00150104	0.0810842
