0.000500379	6.7617e-200
0.000510437	7.42073e-193
0.000520494	2.96829e-192
0.000530551	2.28957e-185
0.000540608	9.25195e-185
0.000550665	5.01495e-178
0.000560722	2.04755e-177
0.000570779	7.79804e-171
0.000580836	3.21745e-170
0.000590893	8.60812e-164
0.00060095	3.58975e-163
0.000611007	6.74578e-157
0.000621064	2.84375e-156
0.000631121	3.7528e-150
0.000641178	1.59953e-149
0.000651235	1.4821e-143
0.000661292	6.38803e-143
0.000671349	4.15521e-137
0.000681406	1.81141e-136
0.000691463	8.26993e-131
0.00070152	3.64703e-130
0.000711577	1.16843e-124
0.000721634	5.21357e-124
0.000731691	1.1719e-118
0.000741748	5.29182e-118
0.000751806	8.34379e-113
0.000761863	3.81371e-112
0.00077192	4.21716e-107
0.000781977	1.95147e-106
0.000792034	1.51307e-101
0.000802091	7.09006e-101
0.000812148	3.85368e-96
0.000822205	1.82898e-95
0.000832262	6.96737e-91
0.000842319	3.34997e-90
0.000852376	8.94201e-86
0.000862433	4.35656e-85
0.00087249	8.14655e-81
0.000882547	4.02271e-80
0.000892604	5.26843e-76
0.000902661	2.63733e-75
0.000912718	2.41857e-71
0.000922775	1.22767e-70
0.000932832	7.88138e-67
0.000942889	4.05758e-66
0.000952946	1.82312e-62
0.000963003	9.52193e-62
0.00097306	2.99363e-58
0.000983117	1.58655e-57
0.000993175	3.48946e-54
0.00100323	1.87695e-53
0.00101329	2.88737e-50
0.00102335	1.57661e-49
0.0010334	1.69608e-46
0.00104346	9.40296e-46
0.00105352	7.07313e-43
0.00106357	3.9818e-42
0.00107363	2.09428e-39
0.00108369	1.1972e-38
0.00109374	4.40319e-36
0.0011038	2.55584e-35
0.00111386	6.57491e-33
0.00112392	3.87418e-32
0.00113397	6.97454e-30
0.00114403	4.16979e-29
0.00115409	5.25793e-27
0.00116414	3.18672e-26
0.0011742	2.81859e-24
0.00118426	1.72935e-23
0.00119432	1.07528e-21
0.00120437	6.66427e-21
0.00121443	2.92268e-19
0.00122449	1.82382e-18
0.00123454	5.66912e-17
0.0012446	3.54498e-16
0.00125466	7.86478e-15
0.00126471	4.89458e-14
0.00127477	7.82672e-13
0.00128483	4.80158e-12
0.00129489	5.60841e-11
0.00130494	3.34784e-10
0.001315	2.90707e-09
0.00132506	1.65986e-08
0.00133511	1.09556e-07
0.00134517	5.85634e-07
0.00135523	3.01699e-06
0.00136529	1.47199e-05
0.00137534	6.09638e-05
0.0013854	0.000264007
0.00139546	0.00090613
0.00140551	0.00338695
0.00141557	0.00990968
0.00142563	0.0311905
0.00143568	0.079617
0.00144574	0.207244
0.0014558	0.468835
0.00146586	1.00077
0.00147591	2.09793
0.00148597	3.76865
0.00149603	6.43243
0.00150608	10.0856
0.00151614	14.5588
0.0015262	19.8617
0.00153625	24.8715
0.00154631	29.5983
0.00155637	32.7422
0.00156643	34.2795
0.00157648	34.1859
0.00158654	32.2891
0.0015966	30.2941
0.00160665	28.1851
0.00161671	27.9369
0.00162677	30.0049
0.00163683	34.4525
0.00164688	42.0358
0.00165694	51.2172
0.001667	61.919
0.00167705	73.4984
0.00168711	85.7289
0.00169717	100.616
0.00170722	118.044
0.00171728	141.351
0.00172734	170.724
0.0017374	207.954
0.00174745	253.287
0.00175751	306.656
0.00176757	368.097
0.00177762	437.495
0.00178768	514.847
0.00179774	600.113
0.00180779	693.389
0.00181785	793.745
0.00182791	900.806
0.00183797	1016.05
0.00184802	1138.67
0.00185808	1276.23
0.00186814	1429.44
0.00187819	1603.55
0.00188825	1801.6
0.00189831	2012.14
0.00190837	2236.72
0.00191842	2452.05
0.00192848	2654.98
0.00193854	2831.76
0.00194859	2978.18
0.00195865	3095.36
0.00196871	3181.89
0.00197876	3243.9
0.00198882	3283.74
0.00199888	3297.66
0.00200894	3301.32
0.00201899	3301.77
0.00202905	3291.95
0.00203911	3269.13
0.00204916	3233.98
0.00205922	3172.53
0.00206928	3080.24
0.00207933	2958.71
0.00208939	2803.99
0.00209945	2633.11
0.00210951	2449.33
0.00211956	2264.63
0.00212962	2085.39
0.00213968	1908.13
0.00214973	1733.45
0.00215979	1557.66
0.00216985	1376.55
0.00217991	1200.91
0.00218996	1031.59
0.00220002	882.208
0.00221008	759.952
0.00222013	663.993
0.00223019	599.09
0.00224025	551.546
0.0022503	518.3
0.00226036	486.962
0.00227042	449.928
0.00228048	406.538
0.00229053	352.37
0.00230059	295.289
0.00231065	237.608
0.0023207	184.571
0.00233076	140.538
0.00234082	104.293
0.00235088	76.9463
0.00236093	55.8064
0.00237099	39.5505
0.00238105	27.2073
0.0023911	17.7926
0.00240116	10.9625
0.00241122	6.33757
0.00242127	3.37545
0.00243133	1.60207
0.00244139	0.768259
0.00245145	0.314218
0.0024615	0.126192
0.00247156	0.0459684
0.00248162	0.0148246
0.00249167	0.00463701
0.00250173	0.00124116
