0.000166815	7.39617e-24
0.000172682	8.27616e-23
0.000178548	3.08858e-22
0.000184415	3.12026e-21
0.000190282	1.13481e-20
0.000196148	1.01478e-19
0.000202015	3.66873e-19
0.000207881	2.91032e-18
0.000213748	1.04365e-17
0.000219614	7.36274e-17
0.000225481	2.61255e-16
0.000231347	1.64366e-15
0.000237214	5.75527e-15
0.00024308	3.239e-14
0.000248947	1.11579e-13
0.000254813	5.63626e-13
0.00026068	1.90391e-12
0.000266547	8.66382e-12
0.000272413	2.85947e-11
0.00027828	1.17684e-10
0.000284146	3.78041e-10
0.000290013	1.41306e-09
0.000295879	4.39991e-09
0.000301746	1.50028e-08
0.000307612	4.50865e-08
0.000313479	1.40883e-07
0.000319345	4.06817e-07
0.000325212	1.17036e-06
0.000331078	3.23265e-06
0.000336945	8.60221e-06
0.000342812	2.26254e-05
0.000348678	5.59462e-05
0.000354545	0.000139505
0.000360411	0.000321962
0.000366278	0.000757937
0.000372144	0.00163942
0.000378011	0.0036295
0.000383877	0.00738555
0.000389744	0.0153242
0.00039561	0.029433
0.000401477	0.057072
0.000407343	0.105735
0.00041321	0.189367
0.000419077	0.332493
0.000424943	0.555807
0.00043081	0.915642
0.000436676	1.43912
0.000442543	2.22369
0.000448409	3.29433
0.000454276	4.77994
0.000460142	6.68985
0.000466009	9.14099
0.000471875	12.1206
0.000477742	15.6736
0.000483608	19.7788
0.000489475	24.3915
0.000495342	29.5134
0.000501208	35.0933
0.000507075	41.1821
0.000512941	47.8879
0.000518808	55.304
0.000524674	63.8318
0.000530541	73.5678
0.000536407	85.1845
0.000542274	98.738
0.00054814	114.981
0.000554007	133.911
0.000559873	156.106
0.00056574	181.513
0.000571606	210.342
0.000577473	242.52
0.00058334	277.838
0.000589206	316.243
0.000595073	357.249
0.000600939	400.849
0.000606806	446.59
0.000612672	494.515
0.000618539	544.517
0.000624405	596.651
0.000630272	651.242
0.000636138	708.307
0.000642005	768.309
0.000647871	831.209
0.000653738	897.083
0.000659605	965.856
0.000665471	1036.82
0.000671338	1109.92
0.000677204	1183.76
0.000683071	1258.37
0.000688937	1332.46
0.000694804	1406.11
0.00070067	1479.22
0.000706537	1551.89
0.000712403	1625.84
0.00071827	1701.1
0.000724136	1780.58
0.000730003	1864.25
0.00073587	1954.33
0.000741736	2050.76
0.000747603	2152.97
0.000753469	2260.95
0.000759336	2370.44
0.000765202	2481.48
0.000771069	2587.25
0.000776935	2687.79
0.000782802	2776.46
0.000788668	2853.22
0.000794535	2914.39
0.000800401	2959.82
0.000806268	2990.31
0.000812135	3005.97
0.000818001	3007.41
0.000823868	3000.13
0.000829734	2986.84
0.000835601	2967.29
0.000841467	2946.91
0.000847334	2925.87
0.0008532	2907.27
0.000859067	2891.35
0.000864933	2878.77
0.0008708	2869.78
0.000876666	2862.68
0.000882533	2857.64
0.0008884	2851.31
0.000894266	2843.66
0.000900133	2831.09
0.000905999	2813.36
0.000911866	2788.12
0.000917732	2755.04
0.000923599	2713.81
0.000929465	2664.18
0.000935332	2607.46
0.000941198	2543.63
0.000947065	2474.4
0.000952931	2399.91
0.000958798	2321.32
0.000964665	2238.79
0.000970531	2152.83
0.000976398	2063.48
0.000982264	1971.35
0.000988131	1876.35
0.000993997	1779.92
0.000999864	1682.02
0.00100573	1584.93
0.0010116	1488.85
0.00101746	1396.06
0.00102333	1307.01
0.0010292	1222.86
0.00103506	1144.12
0.00104093	1070.3
0.0010468	1001.64
0.00105266	936.542
0.00105853	874.831
0.0010644	814.998
0.00107026	756.596
0.00107613	699.162
0.001082	642.312
0.00108786	586.694
0.00109373	532.246
0.00109959	480.02
0.00110546	430.27
0.00111133	383.657
0.00111719	340.512
0.00112306	300.805
0.00112893	264.701
0.00113479	231.73
0.00114066	201.825
0.00114653	174.519
0.00115239	149.629
0.00115826	126.947
0.00116413	106.33
0.00116999	87.7789
0.00117586	71.2628
0.00118173	56.7858
0.00118759	44.381
0.00119346	33.9086
0.00119933	25.3747
0.00120519	18.4953
0.00121106	13.1951
0.00121693	9.1437
0.00122279	6.19597
0.00122866	4.07379
0.00123453	2.61222
0.00124039	1.62866
0.00124626	0.984106
0.00125212	0.582383
0.00125799	0.329877
0.00126386	0.185792
0.00126972	0.0969677
0.00127559	0.0529649
0.00128146	0.0260261
0.00128732	0.0134176
0.00129319	0.0062327
0.00129906	0.00301523
0.00130492	0.00132829
0.00131079	0.00060027
0.00131666	0.000251683
0.00132252	0.000105748
0.00132839	3.87899e-05
0.00133426	1.64704e-05
