3.33898e-05	4.38331e-16
3.55687e-05	2.83269e-15
3.77476e-05	1.00158e-14
3.99264e-05	5.97321e-14
4.21053e-05	2.00704e-13
4.42842e-05	1.06831e-12
4.64631e-05	3.52778e-12
4.8642e-05	1.68206e-11
5.08209e-05	5.44027e-11
5.29998e-05	2.33283e-10
5.51787e-05	7.36273e-10
5.73576e-05	2.85159e-09
5.95365e-05	8.74796e-09
6.17154e-05	3.07412e-08
6.38943e-05	9.12864e-08
6.60732e-05	2.92466e-07
6.82521e-05	8.37068e-07
7.0431e-05	2.45724e-06
7.26099e-05	6.749e-06
7.47888e-05	1.82454e-05
7.69677e-05	4.78819e-05
7.91465e-05	0.000119821
8.13254e-05	0.000299195
8.35043e-05	0.000696555
8.56832e-05	0.00164844
8.78621e-05	0.00358781
9.0041e-05	0.00801876
9.22199e-05	0.0163918
9.43988e-05	0.0344956
9.65777e-05	0.0665122
9.87566e-05	0.131489
0.000100935	0.242631
0.000103114	0.446829
0.000105293	0.792583
0.000107472	1.35876
0.000109651	2.28027
0.00011183	3.68492
0.000114009	5.84935
0.000116188	8.9462
0.000118367	13.4444
0.000120546	19.5236
0.000122724	27.8284
0.000124903	38.4767
0.000127082	52.1479
0.000129261	68.8261
0.00013144	88.9586
0.000133619	112.367
0.000135798	138.968
0.000137977	168.468
0.000140156	200.102
0.000142334	233.573
0.000144513	267.577
0.000146692	301.936
0.000148871	335.234
0.00015105	367.485
0.000153229	397.696
0.000155408	426.063
0.000157587	452.439
0.000159766	477.155
0.000161945	501.133
0.000164123	524.784
0.000166302	550.177
0.000168481	577.735
0.00017066	610.575
0.000172839	649.016
0.000175018	696.757
0.000177197	753.889
0.000179376	823.737
0.000181555	906.122
0.000183733	1002.87
0.000185912	1113.63
0.000188091	1238.06
0.00019027	1375.8
0.000192449	1524.55
0.000194628	1684.09
0.000196807	1851.1
0.000198986	2025.49
0.000201165	2203.92
0.000203344	2386.43
0.000205522	2570.32
0.000207701	2755.68
0.00020988	2940.79
0.000212059	3125.8
0.000214238	3310.43
0.000216417	3494.88
0.000218596	3681.03
0.000220775	3869.08
0.000222954	4063.48
0.000225132	4264.32
0.000227311	4477.57
0.00022949	4703.12
0.000231669	4945.34
0.000233848	5203.95
0.000236027	5477.72
0.000238206	5766.39
0.000240385	6060.96
0.000242564	6361.35
0.000244743	6652.86
0.000246921	6935.6
0.0002491	7195.21
0.000251279	7431.82
0.000253458	7638.27
0.000255637	7814.54
0.000257816	7963.71
0.000259995	8085.63
0.000262174	8190.4
0.000264353	8277.97
0.000266531	8357.73
0.00026871	8429.92
0.000270889	8496.52
0.000273068	8557.94
0.000275247	8609.23
0.000277426	8651.57
0.000279605	8659.73
0.000281784	8655.41
0.000283963	8641.06
0.000286142	8582.7
0.00028832	8497.79
0.000290499	8388.09
0.000292678	8254.78
0.000294857	8097.75
0.000297036	7921.72
0.000299215	7726.77
0.000301394	7517.27
0.000303573	7293.27
0.000305752	7059.35
0.00030793	6815.56
0.000310109	6567.02
0.000312288	6313.96
0.000314467	6061.11
0.000316646	5808.94
0.000318825	5560.17
0.000321004	5315.32
0.000323183	5074.48
0.000325362	4837.91
0.00032754	4604.43
0.000329719	4373.83
0.000331898	4146.16
0.000334077	3920.96
0.000336256	3701.04
0.000338435	3486.24
0.000340614	3281.21
0.000342793	3086.48
0.000344972	2905.57
0.000347151	2739.53
0.000349329	2587.96
0.000351508	2451.77
0.000353687	2326.23
0.000355866	2211.36
0.000358045	2100.44
0.000360224	1992.43
0.000362403	1882.21
0.000364582	1768.14
0.000366761	1649.23
0.000368939	1524.18
0.000371118	1396.13
0.000373297	1264.87
0.000375476	1135.44
0.000377655	1008.78
0.000379834	889.044
0.000382013	777.673
0.000384192	676.388
0.000386371	586.297
0.00038855	506.903
0.000390728	438.572
0.000392907	379.808
0.000395086	330.37
0.000397265	288.781
0.000399444	254.583
0.000401623	226.613
0.000403802	204.455
0.000405981	187.094
0.00040816	174.182
0.000410338	164.678
0.000412517	158.22
0.000414696	153.758
0.000416875	150.862
0.000419054	148.599
0.000421233	146.496
0.000423412	143.881
0.000425591	140.301
0.00042777	135.468
0.000429949	129.038
0.000432127	121.155
0.000434306	111.681
0.000436485	101.11
0.000438664	89.5684
0.000440843	77.673
0.000443022	65.7704
0.000445201	54.3412
0.00044738	43.7988
0.000449559	34.3337
0.000451737	26.2486
0.000453916	19.4622
0.000456095	14.068
0.000458274	9.84786
0.000460453	6.70788
0.000462632	4.43099
0.000464811	2.75429
0.00046699	1.76781
