3.33898e-05	4.03254e-10
3.55687e-05	1.20219e-09
3.77476e-05	3.599e-09
3.99264e-05	1.07518e-08
4.21053e-05	2.90954e-08
4.42842e-05	8.1199e-08
4.64631e-05	2.1307e-07
4.8642e-05	5.57134e-07
5.08209e-05	1.4135e-06
5.29998e-05	3.47327e-06
5.51787e-05	8.49519e-06
5.73576e-05	1.96744e-05
5.95365e-05	4.62575e-05
6.17154e-05	0.000101264
6.38943e-05	0.000228221
6.60732e-05	0.000473572
6.82521e-05	0.00102031
7.0431e-05	0.00201218
7.26099e-05	0.00413386
7.47888e-05	0.00776704
7.69677e-05	0.0151801
7.91465e-05	0.0274614
8.13254e-05	0.0506317
8.35043e-05	0.0888464
8.56832e-05	0.153662
8.78621e-05	0.257997
9.0041e-05	0.422691
9.22199e-05	0.677375
9.43988e-05	1.05405
9.65777e-05	1.60956
9.87566e-05	2.38333
0.000100935	3.46498
0.000103114	4.88917
0.000105293	6.7667
0.000107472	9.10953
0.000109651	12.0115
0.00011183	15.4498
0.000114009	19.446
0.000116188	23.954
0.000118367	28.8908
0.000120546	34.2308
0.000122724	39.8378
0.000124903	45.7691
0.000127082	52.0034
0.000129261	58.7257
0.00013144	66.2704
0.000133619	74.9376
0.000135798	85.602
0.000137977	98.5972
0.000140156	115.317
0.000142334	136.01
0.000144513	162.293
0.000146692	194.239
0.000148871	233.194
0.00015105	279.032
0.000153229	332.348
0.000155408	392.878
0.000157587	460.219
0.000159766	534.093
0.000161945	613.246
0.000164123	697.533
0.000166302	785.435
0.000168481	877.048
0.00017066	971.493
0.000172839	1069.12
0.000175018	1170.57
0.000177197	1276.34
0.000179376	1388.99
0.000181555	1508.9
0.000183733	1640.01
0.000185912	1782.38
0.000188091	1939.74
0.00019027	2111.77
0.000192449	2299.96
0.000194628	2503.71
0.000196807	2720.79
0.000198986	2950.56
0.000201165	3186.96
0.000203344	3429.58
0.000205522	3670.05
0.000207701	3908.31
0.00020988	4136.33
0.000212059	4354.36
0.000214238	4557.25
0.000216417	4745.39
0.000218596	4917.94
0.000220775	5075.2
0.000222954	5220.25
0.000225132	5353.23
0.000227311	5479.26
0.00022949	5598.3
0.000231669	5715.19
0.000233848	5829.83
0.000236027	5945.03
0.000238206	6060.69
0.000240385	6177.25
0.000242564	6294.67
0.000244743	6411.8
0.000246921	6528.66
0.0002491	6643.89
0.000251279	6757.51
0.000253458	6868.88
0.000255637	6978.01
0.000257816	7084.78
0.000259995	7189.23
0.000262174	7290.61
0.000264353	7388.97
0.000266531	7481.68
0.00026871	7568.82
0.000270889	7645.67
0.000273068	7712.28
0.000275247	7764.34
0.000277426	7802.65
0.000279605	7809.53
0.000281784	7804.59
0.000283963	7790.54
0.000286142	7744.24
0.00028832	7680.66
0.000290499	7601.17
0.000292678	7507.94
0.000294857	7401.09
0.000297036	7283.44
0.000299215	7155.27
0.000301394	7016.88
0.000303573	6868.54
0.000305752	6708.43
0.00030793	6536.56
0.000310109	6350.87
0.000312288	6151.05
0.000314467	5936.99
0.000316646	5708.22
0.000318825	5468.02
0.000321004	5216.01
0.000323183	4958.75
0.000325362	4696.29
0.00032754	4436.71
0.000329719	4180.6
0.000331898	3934.96
0.000334077	3700.81
0.000336256	3481.72
0.000338435	3278.77
0.000340614	3091.24
0.000342793	2919.8
0.000344972	2760.48
0.000347151	2613.22
0.000349329	2473.09
0.000351508	2339.38
0.000353687	2208.54
0.000355866	2079.62
0.000358045	1951.63
0.000360224	1823.88
0.000362403	1697.63
0.000364582	1572.73
0.000366761	1451.29
0.000368939	1333.69
0.000371118	1221.48
0.000373297	1115.23
0.000375476	1015.32
0.000377655	922.109
0.000379834	835.125
0.000382013	754.388
0.000384192	679.267
0.000386371	609.567
0.00038855	545.012
0.000390728	485.432
0.000392907	430.875
0.000395086	381.336
0.000397265	336.781
0.000399444	297.309
0.000401623	262.458
0.000403802	232.245
0.000405981	205.797
0.00040816	182.912
0.000410338	162.648
0.000412517	144.62
0.000414696	128.19
0.000416875	112.958
0.000419054	98.7304
0.000421233	85.2629
0.000423412	72.6718
0.000425591	60.9184
0.00042777	50.1813
0.000429949	40.5496
0.000432127	32.0839
0.000434306	24.8768
0.000436485	18.8344
0.000438664	13.9698
0.000440843	10.1
0.000443022	7.14978
0.000445201	4.93282
0.00044738	3.32586
0.000449559	2.19045
0.000451737	1.40346
0.000453916	0.883537
0.000456095	0.536493
0.000458274	0.323562
0.000460453	0.185548
0.000462632	0.107556
0.000464811	0.0522642
0.00046699	0.0324534
