0.000500379	0
0.000510437	5.15733e-318
0.000520494	2.06293e-317
0.000530551	5.01174e-306
0.000540608	2.02521e-305
0.000550665	2.86093e-294
0.000560722	1.16809e-293
0.000570779	9.59351e-283
0.000580836	3.95826e-282
0.000590893	1.88972e-271
0.00060095	7.88051e-271
0.000611007	2.18659e-260
0.000621064	9.21776e-260
0.000631121	1.48621e-249
0.000641178	6.33458e-249
0.000651235	5.9339e-239
0.000661292	2.55759e-238
0.000671349	1.39168e-228
0.000681406	6.06687e-228
0.000691463	1.91726e-218
0.00070152	8.4551e-218
0.000711577	1.55152e-208
0.000721634	6.92298e-208
0.000731691	7.37512e-199
0.000741748	3.33033e-198
0.000751806	2.05927e-189
0.000761863	9.4124e-189
0.00077192	3.37743e-180
0.000781977	1.56291e-179
0.000792034	3.25377e-171
0.000802091	1.5247e-170
0.000812148	1.84125e-162
0.000822205	8.73887e-162
0.000832262	6.12009e-154
0.000842319	2.94269e-153
0.000852376	1.19487e-145
0.000862433	5.82172e-145
0.00087249	1.37025e-137
0.000882547	6.76669e-137
0.000892604	9.22981e-130
0.000902661	4.62082e-129
0.000912718	3.65168e-122
0.000922775	1.85387e-121
0.000932832	8.48591e-115
0.000942889	4.36974e-114
0.000952946	1.15826e-107
0.000963003	6.05131e-107
0.00097306	9.28562e-101
0.000983117	4.92333e-100
0.000993175	4.3723e-94
0.00100323	2.35334e-93
0.00101329	1.2092e-87
0.00102335	6.60887e-87
0.0010334	1.96416e-81
0.00104346	1.0904e-80
0.00105352	1.87385e-75
0.00106357	1.05696e-74
0.00107363	1.04996e-69
0.00108369	6.01932e-69
0.00109374	3.45531e-64
0.0011038	2.01397e-63
0.00111386	6.67841e-59
0.00112392	3.95889e-58
0.00113397	7.58109e-54
0.00114403	4.57205e-53
0.00115409	5.05434e-49
0.00116414	3.10219e-48
0.0011742	1.97914e-44
0.00118426	1.23665e-43
0.00119432	4.55182e-40
0.00120437	2.89635e-39
0.00121443	6.14918e-36
0.00122449	3.98558e-35
0.00123454	4.88012e-32
0.0012446	3.22239e-31
0.00125466	2.27574e-28
0.00126471	1.53085e-27
0.00127477	6.23837e-25
0.00128483	4.27357e-24
0.00129489	1.00597e-21
0.00130494	7.01142e-21
0.001315	9.55444e-19
0.00132506	6.76186e-18
0.00133511	5.35613e-16
0.00134517	3.83456e-15
0.00135523	1.77862e-13
0.00136529	1.27934e-12
0.00137534	3.51942e-11
0.0013854	2.51334e-10
0.00139546	4.18838e-09
0.00140551	2.9115e-08
0.00141557	3.03863e-07
0.00142563	1.9932e-06
0.00143568	1.36733e-05
0.00144574	8.09269e-05
0.0014558	0.000388527
0.00146586	0.00195951
0.00147591	0.00706097
0.00148597	0.0285349
0.00149603	0.0823052
0.00150608	0.253011
0.00151614	0.622326
0.0015262	1.42354
0.00153625	2.99008
0.00154631	5.32869
0.00155637	8.30313
0.00156643	11.9429
0.00157648	15.0995
0.00158654	17.7895
0.0015966	18.6831
0.00160665	18.8941
0.00161671	19.1368
0.00162677	19.4109
0.00163683	20.3635
0.00164688	24.9462
0.00165694	34.4844
0.001667	48.971
0.00167705	69.8117
0.00168711	97.2561
0.00169717	129.608
0.00170722	166.917
0.00171728	206.969
0.00172734	249.588
0.0017374	293.926
0.00174745	339.476
0.00175751	389.716
0.00176757	444.012
0.00177762	512.027
0.00178768	594.676
0.00179774	695.822
0.00180779	816.991
0.00181785	951.665
0.00182791	1099.45
0.00183797	1256.48
0.00184802	1422.51
0.00185808	1593.98
0.00186814	1771.13
0.00187819	1947.06
0.00188825	2120.82
0.00189831	2289.61
0.00190837	2454.22
0.00191842	2604.91
0.00192848	2740.93
0.00193854	2852.88
0.00194859	2935.94
0.00195865	3003.41
0.00196871	3056.71
0.00197876	3104.17
0.00198882	3150.44
0.00199888	3184.32
0.00200894	3203.1
0.00201899	3206.71
0.00202905	3186.72
0.00203911	3146.17
0.00204916	3086.76
0.00205922	3008.53
0.00206928	2911.28
0.00207933	2797.46
0.00208939	2666.95
0.00209945	2524.33
0.00210951	2370.46
0.00211956	2209.36
0.00212962	2042.72
0.00213968	1870.9
0.00214973	1692.61
0.00215979	1515.25
0.00216985	1339.07
0.00217991	1175.88
0.00218996	1032.36
0.00220002	904.577
0.00221008	794.439
0.00222013	692.455
0.00223019	593.471
0.00224025	499.902
0.0022503	410.173
0.00226036	330.714
0.00227042	264.963
0.00228048	212.408
0.00229053	175.214
0.00230059	147.517
0.00231065	127.325
0.0023207	110.694
0.00233076	94.5255
0.00234082	78.8957
0.00235088	62.5658
0.00236093	47.1538
0.00237099	33.2577
0.00238105	21.6047
0.0023911	13.1152
0.00240116	7.09562
0.00241122	3.45422
0.00242127	1.60017
0.00243133	0.629377
0.00244139	0.236899
0.00245145	0.0805027
0.0024615	0.0221337
0.00247156	0.00675755
0.00248162	0.00127097
0.00249167	0.000350792
0.00250173	4.40649e-05
