0.000500379	3.28699e-198
0.000509598	8.97625e-192
0.000518817	3.5905e-191
0.000528036	7.24425e-185
0.000537255	2.92734e-184
0.000546474	4.36302e-178
0.000555693	1.78138e-177
0.000564912	1.96099e-171
0.000574131	8.09101e-171
0.00058335	6.57747e-165
0.000592569	2.74293e-164
0.000601788	1.6464e-158
0.000611007	6.94053e-158
0.000620226	3.07541e-152
0.000629445	1.31081e-151
0.000638664	4.28709e-146
0.000647883	1.84779e-145
0.000657101	4.45979e-140
0.00066632	1.94418e-139
0.000675539	3.46224e-134
0.000684758	1.52684e-133
0.000693977	2.00582e-128
0.000703196	8.95002e-128
0.000712415	8.67197e-123
0.000721634	3.91589e-122
0.000730853	2.79792e-117
0.000740072	1.27884e-116
0.000749291	6.7367e-112
0.00075851	3.11734e-111
0.000767729	1.21047e-106
0.000776948	5.67201e-106
0.000786167	1.62314e-101
0.000795386	7.70336e-101
0.000804605	1.62427e-96
0.000813823	7.8094e-96
0.000823042	1.213e-91
0.000832261	5.90955e-91
0.00084148	6.76039e-87
0.000850699	3.33808e-86
0.000859918	2.81187e-82
0.000869137	1.40751e-81
0.000878356	8.72844e-78
0.000887575	4.43025e-77
0.000896794	2.02212e-73
0.000906013	1.04096e-72
0.000915232	3.49634e-69
0.000924451	1.82591e-68
0.00093367	4.51205e-65
0.000942889	2.39098e-64
0.000952108	4.34613e-61
0.000961327	2.33743e-60
0.000970545	3.1248e-57
0.000979764	1.70601e-56
0.000988983	1.6771e-53
0.000998202	9.29654e-53
0.00100742	6.71966e-50
0.00101664	3.78251e-49
0.00102586	2.01018e-46
0.00103508	1.14916e-45
0.0010443	4.49032e-43
0.00105352	2.60705e-42
0.00106273	7.49119e-40
0.00107195	4.4169e-39
0.00108117	9.33588e-37
0.00109039	5.58884e-36
0.00109961	8.69401e-34
0.00110883	5.28205e-33
0.00111805	6.05225e-31
0.00112727	3.72916e-30
0.00113649	3.15117e-28
0.00114571	1.967e-27
0.00115492	1.22797e-25
0.00116414	7.75267e-25
0.00117336	3.58473e-23
0.00118258	2.2837e-22
0.0011918	7.84872e-21
0.00120102	5.02883e-20
0.00121024	1.29088e-18
0.00121946	8.28062e-18
0.00122868	1.598e-16
0.00123789	1.01996e-15
0.00124711	1.4926e-14
0.00125633	9.40225e-14
0.00126555	1.05506e-12
0.00127477	6.49023e-12
0.00128399	5.66341e-11
0.00129321	3.3574e-10
0.00130243	2.31727e-09
0.00131165	1.30286e-08
0.00132087	7.25472e-08
0.00133008	3.79778e-07
0.0013393	1.74387e-06
0.00134852	8.33066e-06
0.00135774	3.22749e-05
0.00136696	0.000137852
0.00137618	0.000460791
0.0013854	0.00172656
0.00139462	0.00508094
0.00140384	0.0164429
0.00141305	0.0433136
0.00142227	0.11982
0.00143149	0.285974
0.00144071	0.673851
0.00144993	1.46806
0.00145915	2.95867
0.00146837	6.03496
0.00147759	10.7373
0.00148681	18.9641
0.00149603	30.692
0.00150524	48.1664
0.00151446	71.419
0.00152368	101.899
0.0015329	139.71
0.00154212	184.542
0.00155134	236.515
0.00156056	293.603
0.00156978	355.818
0.001579	420.952
0.00158821	488.829
0.00159743	559.213
0.00160665	631.887
0.00161587	708.883
0.00162509	790.213
0.00163431	877.865
0.00164353	972.028
0.00165275	1073.2
0.00166197	1181.42
0.00167118	1297.13
0.0016804	1420.41
0.00168962	1551.31
0.00169884	1690.36
0.00170806	1833.57
0.00171728	1981.3
0.0017265	2126.17
0.00173572	2267.56
0.00174494	2400.56
0.00175416	2524.34
0.00176337	2637.5
0.00177259	2739.85
0.00178181	2829.91
0.00179103	2907.17
0.00180025	2972.47
0.00180947	3025.03
0.00181869	3070.42
0.00182791	3109.91
0.00183713	3144.44
0.00184634	3178.62
0.00185556	3189.54
0.00186478	3186.5
0.001874	3177.42
0.00188322	3127.9
0.00189244	3051.72
0.00190166	2955.33
0.00191088	2843.25
0.0019201	2717.87
0.00192932	2580.5
0.00193853	2431.81
0.00194775	2272.63
0.00195697	2101.32
0.00196619	1927.26
0.00197541	1751.05
0.00198463	1585.02
0.00199385	1433.77
0.00200307	1299.93
0.00201229	1187.68
0.0020215	1088.14
0.00203072	1000.41
0.00203994	915.122
0.00204916	827.836
0.00205838	737.785
0.0020676	642.097
0.00207682	546.739
0.00208604	452.679
0.00209526	365.652
0.00210448	288.683
0.00211369	222.97
0.00212291	170.663
0.00213213	128.989
0.00214135	97.7126
0.00215057	73.6092
0.00215979	55.0115
0.00216901	40.5184
0.00217823	28.8648
0.00218745	19.8045
0.00219666	12.9333
0.00220588	7.93136
0.0022151	4.60493
0.00222432	2.47972
0.00223354	1.21094
0.00224276	0.596757
0.00225198	0.254004
0.0022612	0.108699
0.00227042	0.0414792
0.00227964	0.0148823
0.00228885	0.00518814
0.00229807	0.00152748
0.00230729	0.000495514
0.00231651	0.000117369
0.00232573	3.44025e-05
0.00233495	6.74683e-06
