0.000166815	1.337e-49
0.00017352	1.0942e-47
0.000180225	4.33668e-47
0.000186929	3.04391e-45
0.000193634	1.21222e-44
0.000200339	7.27719e-43
0.000207043	2.92019e-42
0.000213748	1.49989e-40
0.000220453	6.06248e-40
0.000227157	2.66542e-38
0.000233862	1.0847e-37
0.000240566	4.08452e-36
0.000247271	1.67262e-35
0.000253976	5.39818e-34
0.00026068	2.22292e-33
0.000267385	6.15409e-32
0.00027409	2.54628e-31
0.000280794	6.05312e-30
0.000287499	2.51395e-29
0.000294204	5.13804e-28
0.000300908	2.13942e-27
0.000307613	3.76477e-26
0.000314317	1.56945e-25
0.000321022	2.38199e-24
0.000327727	9.925e-24
0.000334431	1.30183e-22
0.000341136	5.41102e-22
0.000347841	6.14842e-21
0.000354545	2.54347e-20
0.00036125	2.51049e-19
0.000367955	1.0309e-18
0.000374659	8.86662e-18
0.000381364	3.6032e-17
0.000388068	2.71016e-16
0.000394773	1.08619e-15
0.000401478	7.17336e-15
0.000408182	2.8244e-14
0.000414887	1.64514e-13
0.000421592	6.33619e-13
0.000428296	3.27117e-12
0.000435001	1.22659e-11
0.000441706	5.64283e-11
0.00044841	2.04948e-10
0.000455115	8.4498e-10
0.000461819	2.95651e-09
0.000468524	1.099e-08
0.000475229	3.6834e-08
0.000481933	1.24215e-07
0.000488638	3.96478e-07
0.000495343	1.2206e-06
0.000502047	3.68883e-06
0.000508752	1.04318e-05
0.000515457	2.96818e-05
0.000522161	7.75657e-05
0.000528866	0.000206686
0.000535571	0.00050191
0.000542275	0.00124651
0.00054898	0.00282712
0.000555684	0.0065173
0.000562389	0.0138666
0.000569094	0.0295777
0.000575798	0.0592529
0.000582503	0.116699
0.000589208	0.223636
0.000595912	0.405369
0.000602617	0.734361
0.000609322	1.23723
0.000616026	2.07895
0.000622731	3.29087
0.000629435	5.14798
0.00063614	7.67574
0.000642845	11.2295
0.000649549	15.8158
0.000656254	21.7687
0.000662959	29.0737
0.000669663	37.9224
0.000676368	48.2933
0.000683073	60.1983
0.000689777	73.6288
0.000696482	88.5185
0.000703186	104.879
0.000709891	122.74
0.000716596	142.124
0.0007233	163.267
0.000730005	186.189
0.00073671	211.317
0.000743414	238.664
0.000750119	268.767
0.000756824	301.638
0.000763528	337.93
0.000770233	377.662
0.000776937	421.789
0.000783642	470.332
0.000790347	524.763
0.000797051	585.084
0.000803756	653.115
0.000810461	728.83
0.000817165	813.56
0.00082387	907.276
0.000830575	1009.68
0.000837279	1120.77
0.000843984	1238.06
0.000850689	1361.57
0.000857393	1487.25
0.000864098	1615.11
0.000870802	1741.12
0.000877507	1865.25
0.000884212	1985.02
0.000890916	2100.37
0.000897621	2210.98
0.000904326	2316.77
0.00091103	2418.76
0.000917735	2516.99
0.00092444	2612.21
0.000931144	2704.55
0.000937849	2793.18
0.000944553	2878.25
0.000951258	2957.15
0.000957963	3029.92
0.000964667	3093.25
0.000971372	3147.01
0.000978077	3189.38
0.000984781	3221.03
0.000991486	3233.2
0.000998191	3237.29
0.0010049	3236.27
0.0010116	3219.21
0.0010183	3194.91
0.00102501	3164.59
0.00103171	3130.44
0.00103842	3092.82
0.00104512	3053.06
0.00105183	3011.54
0.00105853	2967.54
0.00106524	2921.24
0.00107194	2870.79
0.00107865	2816.08
0.00108535	2755.5
0.00109206	2688.78
0.00109876	2615.33
0.00110546	2534.94
0.00111217	2447.89
0.00111887	2354.11
0.00112558	2254.28
0.00113228	2148.38
0.00113899	2037.44
0.00114569	1921.43
0.0011524	1802.09
0.0011591	1679.44
0.00116581	1556.07
0.00117251	1432.21
0.00117922	1310.73
0.00118592	1192.13
0.00119263	1078.66
0.00119933	970.917
0.00120603	870.144
0.00121274	776.789
0.00121944	691.311
0.00122615	613.964
0.00123285	544.746
0.00123956	483.823
0.00124626	430.68
0.00125297	385.431
0.00125967	346.827
0.00126638	314.783
0.00127308	287.491
0.00127979	264.517
0.00128649	244.217
0.00129319	225.91
0.0012999	208.826
0.0013066	192.397
0.00131331	176.766
0.00132001	161.765
0.00132672	147.845
0.00133342	135.184
0.00134013	123.9
0.00134683	114.204
0.00135354	105.721
0.00136024	98.4385
0.00136695	91.7792
0.00137365	85.4902
0.00138035	79.1873
0.00138706	72.5537
0.00139376	65.5968
0.00140047	58.1445
0.00140717	50.5131
0.00141388	42.7699
0.00142058	35.284
0.00142729	28.289
0.00143399	21.9799
0.0014407	16.5858
0.0014474	12.0729
0.00145411	8.53368
0.00146081	5.80362
0.00146752	3.82519
0.00147422	2.43
0.00148092	1.48533
0.00148763	0.883546
0.00149433	0.46279
0.00150104	0.278492
