0.000166815	6.84732e-53
0.00017352	7.14475e-51
0.000180225	2.83736e-50
0.000186929	2.52865e-48
0.000193634	1.01016e-47
0.000200339	7.67218e-46
0.000207043	3.08996e-45
0.000213748	2.00055e-43
0.000220453	8.12083e-43
0.000227157	4.48349e-41
0.000233862	1.83374e-40
0.000240566	8.63697e-39
0.000247271	3.55771e-38
0.000253976	1.43033e-36
0.00026068	5.93063e-36
0.000267385	2.03659e-34
0.00027409	8.49446e-34
0.000280794	2.49364e-32
0.000287499	1.0454e-31
0.000294204	2.62609e-30
0.000300908	1.10548e-29
0.000307613	2.37921e-28
0.000314317	1.00451e-27
0.000321022	1.8549e-26
0.000327727	7.84351e-26
0.000334431	1.24482e-24
0.000341136	5.263e-24
0.000347841	7.19356e-23
0.000354545	3.03495e-22
0.00036125	3.58109e-21
0.000367955	1.50416e-20
0.000374659	1.53646e-19
0.000381364	6.40772e-19
0.000388068	5.68442e-18
0.000394773	2.34654e-17
0.000401478	1.81453e-16
0.000408182	7.38802e-16
0.000414887	5.00066e-15
0.000421592	2.00026e-14
0.000428296	1.19062e-13
0.000435001	4.65801e-13
0.000441706	2.45085e-12
0.00044841	9.33251e-12
0.000455115	4.36502e-11
0.000461819	1.60931e-10
0.000468524	6.73164e-10
0.000475229	2.38959e-09
0.000481933	8.99633e-09
0.000488638	3.05704e-08
0.000495343	1.04273e-07
0.000502047	3.37203e-07
0.000508752	1.04904e-06
0.000515457	3.20984e-06
0.000522161	9.16843e-06
0.000528866	2.63978e-05
0.000535571	6.96746e-05
0.000542275	0.000187821
0.00054898	0.000460854
0.000555684	0.00115809
0.000562389	0.00265619
0.000569094	0.00620071
0.000575798	0.0133584
0.000582503	0.0288993
0.000589208	0.0587169
0.000595912	0.117569
0.000602617	0.227046
0.000609322	0.420416
0.000616026	0.78004
0.000622731	1.34028
0.000629435	2.31349
0.00063614	3.74673
0.000642845	6.03896
0.000649549	9.23984
0.000656254	13.9529
0.000662959	20.2071
0.000669663	28.6992
0.000676368	39.4145
0.000683073	52.8746
0.000689777	69.0207
0.000696482	87.8846
0.000703186	109.397
0.000709891	132.993
0.000716596	158.648
0.0007233	185.542
0.000730005	213.725
0.00073671	242.883
0.000743414	273.117
0.000750119	305.336
0.000756824	339.623
0.000763528	378.1
0.000770233	420.769
0.000776937	469.879
0.000783642	525.354
0.000790347	587.993
0.000797051	657.722
0.000803756	733.222
0.000810461	814.481
0.000817165	899.223
0.00082387	987.476
0.000830575	1078.05
0.000837279	1170.97
0.000843984	1266.8
0.000850689	1365.54
0.000857393	1467.72
0.000864098	1573.4
0.000870802	1680.51
0.000877507	1789.14
0.000884212	1894.4
0.000890916	1996.31
0.000897621	2090.08
0.000904326	2175.53
0.00091103	2251.7
0.000917735	2318.31
0.00092444	2379.32
0.000931144	2434.56
0.000937849	2490.41
0.000944553	2547.02
0.000951258	2608.92
0.000957963	2676.57
0.000964667	2749.67
0.000971372	2828.68
0.000978077	2908.49
0.000984781	2989.27
0.000991486	3063.92
0.000998191	3132.14
0.0010049	3188.64
0.0010116	3232.8
0.0010183	3263.54
0.00102501	3280.76
0.00103171	3283.52
0.00103842	3276.05
0.00104512	3259.69
0.00105183	3233.46
0.00105853	3198.68
0.00106524	3155.88
0.00107194	3103.18
0.00107865	3040.59
0.00108535	2966.07
0.00109206	2879.12
0.00109876	2780.14
0.00110546	2668.53
0.00111217	2548.06
0.00111887	2418.63
0.00112558	2285.78
0.00113228	2150.14
0.00113899	2016.17
0.00114569	1884.88
0.0011524	1757.89
0.0011591	1635.94
0.00116581	1518.53
0.00117251	1405.71
0.00117922	1297.04
0.00118592	1192.17
0.00119263	1092.1
0.00119933	996.754
0.00120603	907.868
0.00121274	825.902
0.00121944	751.556
0.00122615	685.438
0.00123285	626.383
0.00123956	574.512
0.00124626	527.784
0.00125297	485.693
0.00125967	446.892
0.00126638	410.744
0.00127308	377.058
0.00127979	345.593
0.00128649	316.458
0.00129319	289.776
0.0012999	265.073
0.0013066	242.376
0.00131331	220.772
0.00132001	199.928
0.00132672	179.33
0.00133342	158.529
0.00134013	137.876
0.00134683	117.232
0.00135354	97.4411
0.00136024	78.7964
0.00136695	61.9229
0.00137365	47.2711
0.00138035	34.8823
0.00138706	25.0145
0.00139376	17.2685
0.00140047	11.5869
0.00140717	7.47467
0.00141388	4.67301
0.00142058	2.82051
0.00142729	1.63382
0.00143399	0.926146
0.0014407	0.488714
0.0014474	0.265028
0.00145411	0.129061
0.00146081	0.0659016
0.00146752	0.030059
0.00147422	0.0142082
0.00148092	0.00610011
0.00148763	0.00265376
0.00149433	0.000985257
0.00150104	0.000429089
