0.000500379	3.38421e-95
0.000507922	2.15829e-91
0.000515465	8.63213e-91
0.000523008	4.28717e-87
0.00053055	1.73206e-86
0.000538093	6.69788e-83
0.000545636	2.73395e-82
0.000553179	8.2305e-79
0.000560721	3.39471e-78
0.000568264	7.95496e-75
0.000575807	3.31587e-74
0.00058335	6.04748e-71
0.000590892	2.54786e-70
0.000598435	3.61607e-67
0.000605978	1.54006e-66
0.000613521	1.70071e-63
0.000621063	7.32291e-63
0.000628606	6.29156e-60
0.000636149	2.73913e-59
0.000643692	1.83076e-56
0.000651234	8.05981e-56
0.000658777	4.19041e-53
0.00066632	1.86561e-52
0.000673862	7.54485e-50
0.000681405	3.39704e-49
0.000688948	1.06864e-46
0.000696491	4.86593e-46
0.000704033	1.19077e-43
0.000711576	5.48297e-43
0.000719119	1.04394e-40
0.000726662	4.8602e-40
0.000734204	7.20137e-38
0.000741747	3.38907e-37
0.00074929	3.90942e-35
0.000756833	1.85909e-34
0.000764375	1.67049e-32
0.000771918	8.02258e-32
0.000779461	5.61976e-30
0.000787004	2.72351e-29
0.000794546	1.4889e-27
0.000802089	7.27361e-27
0.000809632	3.10785e-25
0.000817175	1.52823e-24
0.000824717	5.1136e-23
0.00083226	2.52612e-22
0.000839803	6.63659e-21
0.000847345	3.28522e-20
0.000854888	6.79936e-19
0.000862431	3.36156e-18
0.000869974	5.50465e-17
0.000877516	2.70651e-16
0.000885059	3.52579e-15
0.000892602	1.71479e-14
0.000900145	1.78924e-13
0.000907687	8.55051e-13
0.00091523	7.20566e-12
0.000922773	3.35597e-11
0.000930316	2.30699e-10
0.000937858	1.03699e-09
0.000945401	5.88285e-09
0.000952944	2.52331e-08
0.000960487	1.19693e-07
0.000968029	4.83677e-07
0.000975572	1.94605e-06
0.000983115	7.30667e-06
0.000990658	2.5312e-05
0.0009982	8.70397e-05
0.00100574	0.000263524
0.00101329	0.000818264
0.00102083	0.00219587
0.00102837	0.0060775
0.00103591	0.0146363
0.00104346	0.0357203
0.001051	0.0779734
0.00105854	0.166561
0.00106608	0.339286
0.00107363	0.632674
0.00108117	1.16123
0.00108871	1.93496
0.00109626	3.12933
0.0011038	4.7448
0.00111134	6.92711
0.00111888	9.68435
0.00112643	13.1894
0.00113397	17.4776
0.00114151	23.0722
0.00114906	30.0101
0.0011566	39.3056
0.00116414	50.9353
0.00117168	65.6444
0.00117923	83.3491
0.00118677	103.335
0.00119431	125.554
0.00120185	148.029
0.0012094	170.805
0.00121694	192.855
0.00122448	214.249
0.00123203	236.774
0.00123957	260.437
0.00124711	288.704
0.00125465	321.547
0.0012622	361.058
0.00126974	407.242
0.00127728	459.656
0.00128482	518.316
0.00129237	582.087
0.00129991	650.95
0.00130745	724.86
0.001315	803.805
0.00132254	888.104
0.00133008	977.801
0.00133762	1072.15
0.00134517	1171.16
0.00135271	1274.03
0.00136025	1380.62
0.00136779	1492.54
0.00137534	1609.71
0.00138288	1734.9
0.00139042	1868.5
0.00139797	2008.74
0.00140551	2156.22
0.00141305	2302.59
0.00142059	2447.77
0.00142814	2583.48
0.00143568	2708.85
0.00144322	2822.39
0.00145076	2923.5
0.00145831	3014.86
0.00146585	3096.75
0.00147339	3169.37
0.00148094	3233.11
0.00148848	3285.39
0.00149602	3326.25
0.00150356	3352.36
0.00151111	3365.75
0.00151865	3367.55
0.00152619	3355.93
0.00153373	3333.48
0.00154128	3300.77
0.00154882	3257.82
0.00155636	3204.95
0.00156391	3140.62
0.00157145	3064.66
0.00157899	2975.94
0.00158653	2873.9
0.00159408	2759.88
0.00160162	2633.45
0.00160916	2498.43
0.0016167	2354.89
0.00162425	2207.87
0.00163179	2057.91
0.00163933	1910.19
0.00164688	1765.72
0.00165442	1628.33
0.00166196	1499.4
0.0016695	1379.5
0.00167705	1269.66
0.00168459	1167.06
0.00169213	1071.58
0.00169968	979.803
0.00170722	890.589
0.00171476	802.975
0.0017223	715.874
0.00172985	631.28
0.00173739	549.091
0.00174493	472.447
0.00175247	402.295
0.00176002	340.515
0.00176756	288.379
0.0017751	245.187
0.00178265	211.532
0.00179019	184.816
0.00179773	164.498
0.00180527	147.983
0.00181282	134.072
0.00182036	121.503
0.0018279	109.257
0.00183544	97.3955
0.00184299	85.5166
0.00185053	74.3028
0.00185807	63.9149
0.00186562	54.9328
0.00187316	47.7862
0.0018807	42.4369
0.00188824	38.9969
0.00189579	37.3785
0.00190333	36.8955
0.00191087	36.548
0.00191841	36.1511
0.00192596	35.4066
0.0019335	33.5527
0.00194104	30.6996
0.00194859	26.9103
0.00195613	22.6305
0.00196367	18.1393
0.00197121	13.8067
0.00197876	10.0421
0.0019863	6.86913
0.00199384	4.4623
0.00200138	2.76184
