0.000500379	5.34868e-37
0.000507084	2.45756e-35
0.000513789	9.66977e-35
0.000520493	3.77567e-33
0.000527198	1.48606e-32
0.000533903	4.90807e-31
0.000540607	1.94143e-30
0.000547312	5.42873e-29
0.000554017	2.15617e-28
0.000560721	5.11049e-27
0.000567426	2.03585e-26
0.000574131	4.09571e-25
0.000580835	1.63429e-24
0.00058754	2.79539e-23
0.000594244	1.11548e-22
0.000600949	1.62546e-21
0.000607654	6.47419e-21
0.000614358	8.0561e-20
0.000621063	3.19549e-19
0.000627768	3.40499e-18
0.000634472	1.34145e-17
0.000641177	1.22802e-16
0.000647882	4.79024e-16
0.000654586	3.78163e-15
0.000661291	1.45535e-14
0.000667995	9.95068e-14
0.0006747	3.76272e-13
0.000681405	2.23907e-12
0.000688109	8.2808e-12
0.000694814	4.3121e-11
0.000701519	1.55175e-10
0.000708223	7.1136e-10
0.000714928	2.47693e-09
0.000721633	1.00612e-08
0.000728337	3.3694e-08
0.000735042	1.22109e-07
0.000741746	3.90818e-07
0.000748451	1.27273e-06
0.000755156	3.86776e-06
0.00076186	1.14011e-05
0.000768565	3.26842e-05
0.00077527	8.78372e-05
0.000781974	0.000236043
0.000788679	0.00058236
0.000795384	0.00145833
0.000802088	0.0033244
0.000808793	0.00771675
0.000815497	0.0163472
0.000822202	0.0350179
0.000828907	0.0692737
0.000835611	0.136478
0.000842316	0.258697
0.000849021	0.463959
0.000855725	0.820677
0.00086243	1.36003
0.000869135	2.21998
0.000875839	3.42685
0.000882544	5.16974
0.000889249	7.44812
0.000895953	10.4144
0.000902658	14.0261
0.000909362	18.2564
0.000916067	23.0368
0.000922772	28.0792
0.000929476	33.3359
0.000936181	38.3676
0.000942886	43.1892
0.00094959	47.4979
0.000956295	51.3701
0.000963	54.9129
0.000969704	58.2272
0.000976409	61.9073
0.000983113	66.041
0.000989818	71.5978
0.000996523	78.631
0.00100323	88.2807
0.00100993	100.552
0.00101664	116.47
0.00102334	135.985
0.00103005	159.64
0.00103675	187.349
0.00104346	218.9
0.00105016	254.227
0.00105686	292.498
0.00106357	333.706
0.00107027	376.976
0.00107698	422.343
0.00108368	469.405
0.00109039	518.19
0.00109709	568.687
0.0011038	620.891
0.0011105	674.664
0.00111721	730.001
0.00112391	786.564
0.00113062	844.376
0.00113732	903.678
0.00114402	964.496
0.00115073	1028.36
0.00115743	1095.27
0.00116414	1167.38
0.00117084	1244.67
0.00117755	1327.97
0.00118425	1417.32
0.00119096	1510.75
0.00119766	1608.32
0.00120437	1705.7
0.00121107	1802.93
0.00121778	1895.49
0.00122448	1983.31
0.00123119	2064.27
0.00123789	2138.18
0.00124459	2206.63
0.0012513	2269.44
0.001258	2330.95
0.00126471	2391.19
0.00127141	2454.11
0.00127812	2520.01
0.00128482	2589.09
0.00129153	2661.76
0.00129823	2733.61
0.00130494	2804.79
0.00131164	2869.2
0.00131835	2926.5
0.00132505	2973.17
0.00133175	3008.64
0.00133846	3034.09
0.00134516	3050.03
0.00135187	3053.21
0.00135857	3052.25
0.00136528	3049.43
0.00137198	3037.86
0.00137869	3020.25
0.00138539	2997.61
0.0013921	2967.38
0.0013988	2929.39
0.00140551	2882.45
0.00141221	2826.3
0.00141891	2760.99
0.00142562	2686.39
0.00143232	2603.33
0.00143903	2511.71
0.00144573	2413.1
0.00145244	2307.38
0.00145914	2197.19
0.00146585	2082.55
0.00147255	1966.91
0.00147926	1850.64
0.00148596	1736.87
0.00149267	1626.25
0.00149937	1520.5
0.00150608	1420.27
0.00151278	1325.53
0.00151948	1236.65
0.00152619	1152.35
0.00153289	1072.58
0.0015396	995.868
0.0015463	921.824
0.00155301	849.691
0.00155971	779.052
0.00156642	710.18
0.00157312	642.899
0.00157983	578.107
0.00158653	515.934
0.00159324	457.267
0.00159994	402.384
0.00160664	351.836
0.00161335	305.885
0.00162005	264.721
0.00162676	228.545
0.00163346	197.146
0.00164017	170.637
0.00164687	148.344
0.00165358	130.198
0.00166028	115.22
0.00166699	103.109
0.00167369	92.9378
0.0016804	84.272
0.0016871	76.5146
0.00169381	69.2658
0.00170051	62.3081
0.00170721	55.3871
0.00171392	48.5716
0.00172062	41.7798
0.00172733	35.2233
0.00173403	28.9674
0.00174074	23.2046
0.00174744	18.0725
0.00175415	13.6276
0.00176085	9.97656
0.00176756	7.03424
0.00177426	4.81027
0.00178097	3.15955
0.00178767	2.00568
0.00179437	1.22666
0.00180108	0.717478
0.00180778	0.409852
0.00181449	0.216887
0.00182119	0.117608
0.0018279	0.0510686
0.0018346	0.0288889
