3.33898e-05	279.495
3.48982e-05	303.655
3.64066e-05	330.748
3.7915e-05	360.807
3.94234e-05	393.734
4.09318e-05	429.478
4.24402e-05	467.909
4.39487e-05	508.913
4.54571e-05	552.344
4.69655e-05	598.035
4.84739e-05	645.858
4.99823e-05	695.622
5.14907e-05	747.249
5.29991e-05	800.567
5.45076e-05	855.576
5.6016e-05	912.172
5.75244e-05	970.45
5.90328e-05	1030.43
6.05412e-05	1092.29
6.20496e-05	1156.22
6.3558e-05	1222.49
6.50665e-05	1291.47
6.65749e-05	1363.46
6.80833e-05	1439
6.95917e-05	1518.38
7.11001e-05	1602.24
7.26085e-05	1690.76
7.41169e-05	1784.55
7.56253e-05	1883.63
7.71338e-05	1988.4
7.86422e-05	2098.68
8.01506e-05	2214.51
8.1659e-05	2335.55
8.31674e-05	2461.34
8.46758e-05	2591.47
8.61842e-05	2725.01
8.76927e-05	2861.55
8.92011e-05	2999.85
9.07095e-05	3139.57
9.22179e-05	3279.39
9.37263e-05	3419.08
9.52347e-05	3557.46
9.67431e-05	3694.43
9.82516e-05	3829.12
9.976e-05	3961.53
0.000101268	4091.16
0.000102777	4218.09
0.000104285	4342.17
0.000105794	4463.48
0.000107302	4582.15
0.00010881	4698.24
0.000110319	4812.02
0.000111827	4923.53
0.000113336	5033.05
0.000114844	5140.57
0.000116353	5246.29
0.000117861	5350.19
0.000119369	5452.33
0.000120878	5552.67
0.000122386	5651.13
0.000123895	5747.66
0.000125403	5842.09
0.000126911	5934.37
0.00012842	6024.28
0.000129928	6111.78
0.000131437	6196.61
0.000132945	6278.74
0.000134453	6357.82
0.000135962	6433.79
0.00013747	6506.13
0.000138979	6574.73
0.000140487	6638.72
0.000141996	6697.97
0.000143504	6751.14
0.000145012	6798.11
0.000146521	6837.12
0.000148029	6868.1
0.000149538	6889.21
0.000151046	6900.38
0.000152554	6899.46
0.000154063	6887.53
0.000155571	6864.13
0.00015708	6827.63
0.000158588	6779.73
0.000160097	6720.44
0.000161605	6651.52
0.000163113	6573.06
0.000164622	6488.02
0.00016613	6396.41
0.000167639	6301.68
0.000169147	6203.82
0.000170655	6106
0.000172164	6008.19
0.000173672	5912.61
0.000175181	5819.2
0.000176689	5728.78
0.000178197	5641.29
0.000179706	5555.99
0.000181214	5472.87
0.000182723	5389.83
0.000184231	5306.91
0.00018574	5221.21
0.000187248	5132.75
0.000188756	5038.54
0.000190265	4938.59
0.000191773	4830.52
0.000193282	4714.31
0.00019479	4588.73
0.000196298	4453.74
0.000197807	4309.64
0.000199315	4156.33
0.000200824	3995.63
0.000202332	3827.47
0.000203841	3654.88
0.000205349	3477.82
0.000206857	3300.06
0.000208366	3121.6
0.000209874	2946.29
0.000211383	2774.22
0.000212891	2608.72
0.000214399	2449.93
0.000215908	2300.23
0.000217416	2159.79
0.000218925	2029.77
0.000220433	1910.33
0.000221941	1801.44
0.00022345	1703.22
0.000224958	1614.61
0.000226467	1535.67
0.000227975	1464.66
0.000229484	1401.57
0.000230992	1344.32
0.0002325	1292.83
0.000234009	1245.05
0.000235517	1200.83
0.000237026	1158.4
0.000238534	1117.58
0.000240042	1077.02
0.000241551	1036.56
0.000243059	995.359
0.000244568	953.26
0.000246076	909.957
0.000247585	865.327
0.000249093	819.521
0.000250601	772.47
0.00025211	724.677
0.000253618	676.137
0.000255127	627.556
0.000256635	578.994
0.000258143	531.21
0.000259652	484.314
0.00026116	438.98
0.000262669	395.345
0.000264177	353.902
0.000265685	314.787
0.000267194	278.266
0.000268702	244.449
0.000270211	213.384
0.000271719	185.137
0.000273228	159.584
0.000274736	136.743
0.000276244	116.378
0.000277753	98.4634
0.000279261	82.7117
0.00028077	69.0642
0.000282278	57.2285
0.000283786	47.1261
0.000285295	38.4868
0.000286803	31.2245
0.000288312	25.1052
0.00028982	20.0437
0.000291329	15.8464
0.000292837	12.4342
0.000294345	9.654
0.000295854	7.43545
0.000297362	5.66241
0.000298871	4.27527
0.000300379	3.18998
0.000301887	2.35825
0.000303396	1.72245
0.000304904	1.24537
0.000306413	0.889784
0.000307921	0.62853
0.000309429	0.439063
0.000310938	0.302702
0.000312446	0.20669
0.000313955	0.138938
0.000315463	0.0927284
0.000316972	0.0607138
0.00031848	0.0396141
0.000319988	0.025237
0.000321497	0.0161044
0.000323005	0.00997139
0.000324514	0.00622702
0.000326022	0.00374262
0.00032753	0.00228921
0.000329039	0.00133374
0.000330547	0.000799886
0.000332056	0.00041242
0.000333564	0.000265599
