0.000500379	4.65208e-241
0.000510437	5.96075e-233
0.000520494	2.3843e-232
0.000530551	2.09172e-224
0.000540608	8.45248e-224
0.000550665	5.07631e-216
0.000560722	2.07261e-215
0.000570779	8.51985e-208
0.000580836	3.51527e-207
0.000590893	9.88902e-200
0.00060095	4.12391e-199
0.000611007	7.93798e-192
0.000621064	3.34633e-191
0.000631121	4.40657e-184
0.000641178	1.87818e-183
0.000651235	1.69169e-176
0.000661292	7.29143e-176
0.000671349	4.4913e-169
0.000681406	1.95793e-168
0.000691463	8.24613e-162
0.00070152	3.63654e-161
0.000711577	1.04701e-154
0.000721634	4.67184e-154
0.000731691	9.1934e-148
0.000741748	4.15139e-147
0.000751806	5.58239e-141
0.000761863	2.55157e-140
0.00077192	2.34413e-134
0.000781977	1.08474e-133
0.000792034	6.80701e-128
0.000802091	3.18973e-127
0.000812148	1.36692e-121
0.000822205	6.48763e-121
0.000832262	1.89819e-115
0.000842319	9.12691e-115
0.000852376	1.82281e-109
0.000862433	8.88112e-109
0.00087249	1.21045e-103
0.000882547	5.97746e-103
0.000892604	5.55841e-98
0.000902661	2.78273e-97
0.000912718	1.76503e-92
0.000922775	8.96044e-92
0.000932832	3.87569e-87
0.000942889	1.99569e-86
0.000952946	5.88486e-82
0.000963003	3.0744e-81
0.00097306	6.17892e-77
0.000983117	3.2759e-76
0.000993175	4.48616e-72
0.00100323	2.41438e-71
0.00101329	2.25228e-67
0.00102335	1.23079e-66
0.0010334	7.81905e-63
0.00104346	4.33975e-62
0.00105352	1.87703e-58
0.00106357	1.0584e-57
0.00107363	3.11587e-54
0.00108369	1.78541e-53
0.00109374	3.57671e-50
0.0011038	2.08319e-49
0.00111386	2.83922e-46
0.00112392	1.68122e-45
0.00113397	1.55865e-42
0.00114403	9.38481e-42
0.00115409	5.91792e-39
0.00116414	3.62354e-38
0.0011742	1.55423e-35
0.00118426	9.67723e-35
0.00119432	2.82408e-32
0.00120437	1.78765e-31
0.00121443	3.55127e-29
0.00122449	2.28421e-28
0.00123454	3.09196e-26
0.0012446	2.01892e-25
0.00125466	1.8652e-23
0.00126471	1.23439e-22
0.00127477	7.80358e-21
0.00128483	5.221e-20
0.00129489	2.26765e-18
0.00130494	1.52779e-17
0.001315	4.5865e-16
0.00132506	3.09336e-15
0.00133511	6.47562e-14
0.00134517	4.3345e-13
0.00135523	6.40746e-12
0.00136529	4.20442e-11
0.00137534	4.46554e-10
0.0013854	2.82426e-09
0.00139546	2.20505e-08
0.00140551	1.31461e-07
0.00141557	7.76283e-07
0.00142563	4.24378e-06
0.00143568	1.95904e-05
0.00144574	9.51302e-05
0.0014558	0.000355582
0.00146586	0.0014834
0.00147591	0.00464297
0.00148597	0.0161301
0.00149603	0.0434745
0.00150608	0.12271
0.00151614	0.290224
0.0015262	0.655907
0.00153625	1.42466
0.00154631	2.6487
0.00155637	4.5863
0.00156643	7.25222
0.00157648	10.3193
0.00158654	13.8066
0.0015966	16.8781
0.00160665	19.4901
0.00161671	21.7986
0.00162677	23.7258
0.00163683	26.822
0.00164688	31.1115
0.00165694	37.6546
0.001667	46.4852
0.00167705	58.137
0.00168711	72.4325
0.00169717	92.1649
0.00170722	117.194
0.00171728	152.209
0.00172734	197.603
0.0017374	254.708
0.00174745	324.21
0.00175751	401.386
0.00176757	486.079
0.00177762	574.381
0.00178768	665.03
0.00179774	763.663
0.00180779	869.989
0.00181785	992.636
0.00182791	1133.59
0.00183797	1289
0.00184802	1460.25
0.00185808	1633.94
0.00186814	1808.41
0.00187819	1978.06
0.00188825	2141.27
0.00189831	2299.68
0.00190837	2454.37
0.00191842	2599.58
0.00192848	2735.77
0.00193854	2852.54
0.00194859	2947.25
0.00195865	3019.9
0.00196871	3068.2
0.00197876	3102.64
0.00198882	3124.72
0.00199888	3140.7
0.00200894	3154.03
0.00201899	3157.68
0.00202905	3149.23
0.00203911	3128.53
0.00204916	3076.13
0.00205922	2992.22
0.00206928	2877.39
0.00207933	2740.33
0.00208939	2581.15
0.00209945	2414.67
0.00210951	2244.81
0.00211956	2080.15
0.00212962	1924.85
0.00213968	1779.57
0.00214973	1646.61
0.00215979	1520.9
0.00216985	1401.99
0.00217991	1284.28
0.00218996	1165.34
0.00220002	1043.88
0.00221008	917.679
0.00222013	790.73
0.00223019	662.57
0.00224025	540.987
0.0022503	428.525
0.00226036	331.162
0.00227042	253.44
0.00228048	193.402
0.00229053	152.94
0.00230059	125.029
0.00231065	107.122
0.0023207	94.4452
0.00233076	83.4862
0.00234082	73.4001
0.00235088	62.4351
0.00236093	51.453
0.00237099	40.3075
0.00238105	29.9501
0.0023911	20.9864
0.00240116	13.6178
0.00241122	8.33059
0.00242127	4.62416
0.00243133	2.34916
0.00244139	1.14488
0.00245145	0.48272
0.0024615	0.202971
0.00247156	0.0754661
0.00248162	0.0254097
0.00249167	0.00802627
0.00250173	0.00223178
