0.000500379	1.72615e-17
0.000506246	1.50493e-16
0.000512113	5.50186e-16
0.000517979	4.28065e-15
0.000523846	1.50565e-14
0.000529712	1.0203e-13
0.000535579	3.53781e-13
0.000541445	2.09599e-12
0.000547312	7.13773e-12
0.000553178	3.71294e-11
0.000559045	1.23657e-10
0.000564911	5.6746e-10
0.000570778	1.83968e-09
0.000576644	7.48629e-09
0.000582511	2.35051e-08
0.000588378	8.52953e-08
0.000594244	2.57942e-07
0.000600111	8.39665e-07
0.000605977	2.43153e-06
0.000611844	7.14462e-06
0.00061771	1.96929e-05
0.000623577	5.25631e-05
0.000629443	0.000137061
0.00063531	0.000334434
0.000641176	0.00082003
0.000647043	0.00184051
0.000652909	0.00421942
0.000658776	0.00876233
0.000664643	0.0186837
0.000670509	0.0360931
0.000676376	0.0712647
0.000682242	0.13205
0.000688109	0.23671
0.000693975	0.411037
0.000699842	0.679697
0.000705708	1.09691
0.000711575	1.68817
0.000717441	2.53328
0.000723308	3.64484
0.000729174	5.10162
0.000735041	6.89158
0.000740908	9.0463
0.000746774	11.5314
0.000752641	14.2982
0.000758507	17.3044
0.000764374	20.4278
0.00077024	23.63
0.000776107	26.7442
0.000781973	29.7417
0.00078784	32.4358
0.000793706	34.8246
0.000799573	36.7548
0.000805439	38.2826
0.000811306	39.428
0.000817173	40.3119
0.000823039	41.2902
0.000828906	42.4973
0.000834772	44.6199
0.000840639	47.7309
0.000846505	52.5869
0.000852372	59.1773
0.000858238	68.0112
0.000864105	79.0475
0.000869971	92.4792
0.000875838	108.298
0.000881704	126.598
0.000887571	147.401
0.000893438	170.892
0.000899304	197.062
0.000905171	226.052
0.000911037	257.802
0.000916904	292.118
0.00092277	328.954
0.000928637	367.836
0.000934503	408.805
0.00094037	451.673
0.000946236	496.562
0.000952103	544.134
0.000957969	594.5
0.000963836	649.097
0.000969703	707.936
0.000975569	772.45
0.000981436	842.542
0.000987302	918.676
0.000993169	1000.7
0.000999035	1087.5
0.0010049	1178.93
0.00101077	1272.33
0.00101663	1367.64
0.0010225	1461.48
0.00102837	1553.91
0.00103423	1642.5
0.0010401	1727.4
0.00104597	1808.88
0.00105183	1887.05
0.0010577	1965.4
0.00106357	2043.93
0.00106943	2127.55
0.0010753	2216.2
0.00108117	2313.03
0.00108703	2417.99
0.0010929	2529.97
0.00109877	2649.03
0.00110463	2769.85
0.0011105	2892.5
0.00111637	3009.86
0.00112223	3121.93
0.0011281	3222.7
0.00113397	3312.07
0.00113983	3386.96
0.0011457	3447.19
0.00115157	3493.33
0.00115743	3525.52
0.0011633	3541.96
0.00116916	3549.56
0.00117503	3549.58
0.0011809	3539.63
0.00118676	3523.61
0.00119263	3501.89
0.0011985	3474.01
0.00120436	3440.19
0.00121023	3397.94
0.0012161	3347.24
0.00122196	3285.56
0.00122783	3212.6
0.0012337	3128.22
0.00123956	3032.03
0.00124543	2926.99
0.0012513	2812.93
0.00125716	2694.48
0.00126303	2571.81
0.0012689	2449.08
0.00127476	2326.69
0.00128063	2207.16
0.0012865	2090.87
0.00129236	1978.79
0.00129823	1871.18
0.0013041	1767.89
0.00130996	1669.08
0.00131583	1573.75
0.00132169	1481.93
0.00132756	1392.26
0.00133343	1304.56
0.00133929	1217.93
0.00134516	1132.04
0.00135103	1047.19
0.00135689	963.118
0.00136276	881.304
0.00136863	801.776
0.00137449	726.424
0.00138036	655.571
0.00138623	590.546
0.00139209	531.785
0.00139796	479.537
0.00140383	434.13
0.00140969	394.776
0.00141556	361.572
0.00142143	333.04
0.00142729	309.022
0.00143316	287.804
0.00143903	269.002
0.00144489	251.202
0.00145076	233.892
0.00145663	216.431
0.00146249	198.382
0.00146836	179.983
0.00147422	161.074
0.00148009	142.378
0.00148596	124.052
0.00149182	106.711
0.00149769	90.6472
0.00150356	76.0567
0.00150942	63.1406
0.00151529	51.7687
0.00152116	41.9728
0.00152702	33.5416
0.00153289	26.4082
0.00153876	20.406
0.00154462	15.4586
0.00155049	11.427
0.00155636	8.24789
0.00156222	5.77454
0.00156809	3.93698
0.00157396	2.59228
0.00157982	1.65692
0.00158569	1.02255
0.00159156	0.608253
0.00159742	0.351945
0.00160329	0.1923
0.00160916	0.105402
0.00161502	0.0525064
0.00162089	0.0274215
0.00162675	0.0127506
0.00163262	0.00616613
0.00163849	0.00268898
0.00164435	0.0011967
0.00165022	0.000492053
0.00165609	0.000200243
0.00166195	7.17105e-05
0.00166782	2.88663e-05
