0.000100103	3.54263e-17
0.000103622	2.9371e-16
0.000107142	1.06856e-15
0.000110662	7.94828e-15
0.000114182	2.77675e-14
0.000117702	1.80608e-13
0.000121222	6.21656e-13
0.000124742	3.54906e-12
0.000128261	1.19911e-11
0.000131781	6.03407e-11
0.000135301	1.99288e-10
0.000138821	8.88057e-10
0.000142341	2.85395e-09
0.000145861	1.13191e-08
0.000149381	3.52196e-08
0.0001529	1.25004e-07
0.00015642	3.74576e-07
0.00015994	1.19661e-06
0.00016346	3.43372e-06
0.00016698	9.93227e-06
0.0001705	2.71349e-05
0.00017402	7.15038e-05
0.000177539	0.000184893
0.000181059	0.000446555
0.000184579	0.00108659
0.000188099	0.00241954
0.000191619	0.00550976
0.000195139	0.0113744
0.000198659	0.024119
0.000202178	0.0463973
0.000205698	0.0912216
0.000209218	0.168609
0.000212738	0.301326
0.000216258	0.522149
0.000219778	0.862309
0.000223298	1.39036
0.000226817	2.13895
0.000230337	3.20956
0.000233857	4.61874
0.000237377	6.46734
0.000240897	8.74104
0.000244417	11.4809
0.000247937	14.6471
0.000251456	18.1821
0.000254976	22.0463
0.000258496	26.1095
0.000262016	30.3532
0.000265536	34.6464
0.000269056	38.992
0.000272576	43.3067
0.000276095	47.6121
0.000279615	51.8916
0.000283135	56.204
0.000286655	60.6676
0.000290175	65.3979
0.000293695	70.7888
0.000297214	76.9895
0.000300734	84.7454
0.000304254	94.1685
0.000307774	106.197
0.000311294	120.84
0.000314814	138.85
0.000318334	160.13
0.000321853	184.88
0.000325373	212.977
0.000328893	244.028
0.000332413	277.985
0.000335933	314.282
0.000339453	352.997
0.000342973	394.021
0.000346492	437.502
0.000350012	484.13
0.000353532	534.008
0.000357052	588.334
0.000360572	647.102
0.000364092	711.308
0.000367612	780.855
0.000371131	855.943
0.000374651	936.465
0.000378171	1021.78
0.000381691	1111.85
0.000385211	1205.78
0.000388731	1303.62
0.000392251	1405.11
0.00039577	1510.35
0.00039929	1620.27
0.00040281	1734.94
0.00040633	1856.16
0.00040985	1983.89
0.00041337	2119.4
0.00041689	2262.58
0.000420409	2412.53
0.000423929	2569.13
0.000427449	2728.69
0.000430969	2891.17
0.000434489	3051.54
0.000438009	3209.88
0.000441529	3362.83
0.000445048	3510.48
0.000448568	3653.37
0.000452088	3791.5
0.000455608	3928.56
0.000459128	4064.53
0.000462648	4202.82
0.000466168	4343.49
0.000469687	4486.3
0.000473207	4631.39
0.000476727	4773.93
0.000480247	4914.04
0.000483767	5044.14
0.000487287	5164.21
0.000490807	5267.34
0.000494326	5353.33
0.000497846	5419.99
0.000501366	5467.87
0.000504886	5486.9
0.000508406	5494.06
0.000511926	5492.45
0.000515446	5469.21
0.000518965	5435.67
0.000522485	5392.91
0.000526005	5342.55
0.000529525	5284.77
0.000533045	5220.99
0.000536565	5151.31
0.000540085	5076.56
0.000543604	4996.84
0.000547124	4912.32
0.000550644	4823.11
0.000554164	4728.49
0.000557684	4628.51
0.000561204	4522.06
0.000564724	4409.07
0.000568243	4288.73
0.000571763	4160.93
0.000575283	4025.31
0.000578803	3881.8
0.000582323	3730.25
0.000585843	3570.58
0.000589362	3402.97
0.000592882	3227.23
0.000596402	3044.66
0.000599922	2854.98
0.000603442	2661.48
0.000606962	2464.05
0.000610482	2267.87
0.000614001	2073.34
0.000617521	1886.04
0.000621041	1706.93
0.000624561	1539.97
0.000628081	1386.3
0.000631601	1247.03
0.000635121	1122.99
0.00063864	1012.84
0.00064216	916.798
0.00064568	832.456
0.0006492	759.519
0.00065272	695.593
0.00065624	640.207
0.00065976	591.203
0.000663279	548.097
0.000666799	508.897
0.000670319	473.059
0.000673839	438.988
0.000677359	406.059
0.000680879	373.547
0.000684399	340.915
0.000687918	308.484
0.000691438	276.049
0.000694958	244.589
0.000698478	214.304
0.000701998	186.14
0.000705518	160.532
0.000709038	137.868
0.000712557	118.536
0.000716077	102.24
0.000719597	89.1089
0.000723117	78.401
0.000726637	69.9266
0.000730157	62.8986
0.000733677	56.9194
0.000737196	51.4994
0.000740716	46.2405
0.000744236	41.0667
0.000747756	35.7635
0.000751276	30.5283
0.000754796	25.3768
0.000758316	20.5307
0.000761835	16.1344
0.000765355	12.2704
0.000768875	9.06365
0.000772395	6.45211
0.000775915	4.46057
0.000779435	2.96803
0.000782955	1.9122
0.000786474	1.19046
0.000789994	0.710866
0.000793514	0.415493
0.000797034	0.20975
0.000800554	0.126032
