0.000500379	136.795
0.000507084	140.807
0.000513789	145.199
0.000520493	149.999
0.000527198	155.123
0.000533903	160.509
0.000540607	166.109
0.000547312	171.858
0.000554017	177.723
0.000560721	183.649
0.000567426	189.623
0.000574131	195.604
0.000580835	201.598
0.00058754	207.589
0.000594244	213.594
0.000600949	219.622
0.000607654	225.698
0.000614358	231.852
0.000621063	238.109
0.000627768	244.511
0.000634472	251.078
0.000641177	257.854
0.000647882	264.849
0.000654586	272.098
0.000661291	279.6
0.000667995	287.371
0.0006747	295.397
0.000681405	303.674
0.000688109	312.18
0.000694814	320.884
0.000701519	329.764
0.000708223	338.768
0.000714928	347.874
0.000721633	357.022
0.000728337	366.192
0.000735042	375.319
0.000741746	384.392
0.000748451	393.35
0.000755156	402.183
0.00076186	410.84
0.000768565	419.313
0.00077527	427.558
0.000781974	435.566
0.000788679	443.293
0.000795384	450.73
0.000802088	457.827
0.000808793	464.573
0.000815497	470.907
0.000822202	476.818
0.000828907	482.235
0.000835611	487.148
0.000842316	491.483
0.000849021	495.236
0.000855725	498.343
0.00086243	500.809
0.000869135	502.704
0.000875839	503.856
0.000882544	503.923
0.000889249	503.907
0.000895953	503.495
0.000902658	502.113
0.000909362	500.452
0.000916067	498.438
0.000922772	496.235
0.000929476	493.86
0.000936181	491.522
0.000942886	489.23
0.00094959	487.184
0.000956295	485.381
0.000963	483.932
0.000969704	482.89
0.000976409	482.565
0.000983113	482.442
0.000989818	482.64
0.000996523	483.535
0.00100323	484.727
0.00100993	486.242
0.00101664	487.935
0.00102334	489.797
0.00103005	491.622
0.00103675	493.405
0.00104346	494.94
0.00105016	496.212
0.00105686	496.877
0.00106357	497.173
0.00107027	497.024
0.00107698	495.988
0.00108368	494.246
0.00109039	491.78
0.00109709	488.511
0.0011038	484.445
0.0011105	479.584
0.00111721	473.931
0.00112391	467.54
0.00113062	460.413
0.00113732	452.639
0.00114402	444.219
0.00115073	435.266
0.00115743	425.781
0.00116414	415.885
0.00117084	405.577
0.00117755	394.978
0.00118425	384.087
0.00119096	373.012
0.00119766	361.754
0.00120437	350.405
0.00121107	338.964
0.00121778	327.505
0.00122448	316.029
0.00123119	304.59
0.00123789	293.19
0.00124459	281.87
0.0012513	270.631
0.001258	259.506
0.00126471	248.496
0.00127141	237.633
0.00127812	226.918
0.00128482	216.388
0.00129153	206.043
0.00129823	195.927
0.00130494	186.041
0.00131164	176.432
0.00131835	167.103
0.00132505	158.101
0.00133175	149.428
0.00133846	141.122
0.00134516	133.187
0.00135187	125.641
0.00135857	118.489
0.00136528	111.728
0.00137198	105.36
0.00137869	99.3585
0.00138539	93.726
0.0013921	88.417
0.0013988	83.4311
0.00140551	78.7135
0.00141221	74.2612
0.00141891	70.0197
0.00142562	65.984
0.00143232	62.1081
0.00143903	58.386
0.00144573	54.7859
0.00145244	51.3019
0.00145914	47.9178
0.00146585	44.6289
0.00147255	41.4331
0.00147926	38.3274
0.00148596	35.3195
0.00149267	32.4089
0.00149937	29.6084
0.00150608	26.9191
0.00151278	24.3545
0.00151948	21.9171
0.00152619	19.6176
0.00153289	17.4588
0.0015396	15.4465
0.0015463	13.5832
0.00155301	11.8687
0.00155971	10.3049
0.00156642	8.88567
0.00157312	7.61159
0.00157983	6.47209
0.00158653	5.4661
0.00159324	4.57995
0.00159994	3.81116
0.00160664	3.14464
0.00161335	2.5767
0.00162005	2.0924
0.00162676	1.68727
0.00163346	1.3477
0.00164017	1.06892
0.00164687	0.839416
0.00165358	0.65452
0.00166028	0.505121
0.00166699	0.387012
0.00167369	0.29342
0.0016804	0.220802
0.0016871	0.164416
0.00169381	0.121463
0.00170051	0.0888139
0.00170721	0.0643831
0.00171392	0.0462223
0.00172062	0.0328651
0.00172733	0.0231655
0.00173403	0.0161477
0.00174074	0.0111754
0.00174744	0.00763304
0.00175415	0.00518737
0.00176085	0.0034699
0.00176756	0.00231609
0.00177426	0.00151637
0.00178097	0.000994402
0.00178767	0.000636815
0.00179437	0.000410447
0.00180108	0.000256925
0.00180778	0.000162834
0.00181449	9.95537e-05
0.00182119	6.2079e-05
0.0018279	3.46786e-05
0.0018346	2.27401e-05
