0.000500379	0.000193991
0.00050876	0.000336256
0.000517141	0.000763052
0.000525522	0.00139909
0.000533903	0.00272648
0.000542284	0.00483143
0.000550665	0.008858
0.000559045	0.0152023
0.000567426	0.026179
0.000575807	0.0431591
0.000584188	0.0703378
0.000592569	0.11106
0.00060095	0.171801
0.00060933	0.259253
0.000617711	0.381493
0.000626092	0.549428
0.000634473	0.77032
0.000642854	1.05804
0.000651235	1.41512
0.000659615	1.85354
0.000667996	2.36751
0.000676377	2.95907
0.000684758	3.614
0.000693139	4.31726
0.00070152	5.0516
0.0007099	5.78533
0.000718281	6.50779
0.000726662	7.18329
0.000735043	7.81606
0.000743424	8.38793
0.000751805	8.91874
0.000760186	9.42609
0.000768566	9.93641
0.000776947	10.5036
0.000785328	11.1466
0.000793709	11.9331
0.00080209	12.8639
0.000810471	13.9852
0.000818851	15.2784
0.000827232	16.7395
0.000835613	18.3393
0.000843994	20.0179
0.000852375	21.7481
0.000860756	23.4342
0.000869136	25.0598
0.000877517	26.5264
0.000885898	27.8307
0.000894279	28.9001
0.00090266	29.7414
0.000911041	30.3512
0.000919421	30.6866
0.000927802	30.6841
0.000936183	30.5987
0.000944564	30.3554
0.000952945	29.8813
0.000961326	29.3708
0.000969707	28.8255
0.000978087	28.3549
0.000986468	28.0057
0.000994849	28.0177
0.00100323	28.1956
0.00101161	28.6678
0.00101999	29.759
0.00102837	31.3196
0.00103675	33.3865
0.00104513	36.0187
0.00105351	39.2077
0.0010619	42.9519
0.00107028	47.247
0.00107866	52.0701
0.00108704	57.422
0.00109542	63.2882
0.0011038	69.6708
0.00111218	76.5718
0.00112056	83.9904
0.00112894	91.9258
0.00113732	100.372
0.0011457	109.296
0.00115409	118.688
0.00116247	128.462
0.00117085	138.613
0.00117923	149.011
0.00118761	159.654
0.00119599	170.399
0.00120437	181.247
0.00121275	192.067
0.00122113	202.862
0.00122951	213.524
0.00123789	224.058
0.00124627	234.396
0.00125466	244.545
0.00126304	254.52
0.00127142	264.331
0.0012798	274.155
0.00128818	284.002
0.00129656	294.29
0.00130494	305.021
0.00131332	316.852
0.0013217	329.781
0.00133008	344.566
0.00133846	361.203
0.00134684	380.303
0.00135523	401.865
0.00136361	426.08
0.00137199	452.96
0.00138037	482.131
0.00138875	513.61
0.00139713	546.549
0.00140551	580.96
0.00141389	615.82
0.00142227	651.125
0.00143065	686.059
0.00143903	720.595
0.00144741	754.379
0.0014558	787.377
0.00146418	819.699
0.00147256	851.325
0.00148094	882.604
0.00148932	913.543
0.0014977	944.422
0.00150608	975.273
0.00151446	1006.07
0.00152284	1036.87
0.00153122	1067.26
0.0015396	1097.27
0.00154798	1126.21
0.00155637	1154.09
0.00156475	1180.06
0.00157313	1204.09
0.00158151	1225.32
0.00158989	1243.71
0.00159827	1258.63
0.00160665	1270.48
0.00161503	1275.5
0.00162341	1277.2
0.00163179	1276.95
0.00164017	1269.07
0.00164855	1255.46
0.00165694	1236.89
0.00166532	1212.66
0.0016737	1182.67
0.00168208	1147.25
0.00169046	1106.29
0.00169884	1060.69
0.00170722	1010.43
0.0017156	956.965
0.00172398	900.368
0.00173236	842.493
0.00174074	783.53
0.00174912	725.364
0.00175751	668.308
0.00176589	613.87
0.00177427	562.426
0.00178265	514.791
0.00179103	471.308
0.00179941	431.973
0.00180779	396.996
0.00181617	365.688
0.00182455	338.057
0.00183293	313.069
0.00184131	290.537
0.00184969	269.498
0.00185808	249.652
0.00186646	230.419
0.00187484	211.511
0.00188322	192.83
0.0018916	174.205
0.00189998	155.899
0.00190836	137.902
0.00191674	120.605
0.00192512	104.121
0.0019335	88.7553
0.00194188	74.6631
0.00195026	61.9598
0.00195865	50.7619
0.00196703	41.0016
0.00197541	32.7166
0.00198379	25.7281
0.00199217	19.9972
0.00200055	15.314
0.00200893	11.5915
0.00201731	8.6426
0.00202569	6.36475
0.00203407	4.61615
0.00204245	3.30188
0.00205083	2.3258
0.00205922	1.61189
0.0020676	1.10056
0.00207598	0.736786
0.00208436	0.486688
0.00209274	0.313646
0.00210112	0.200139
0.0021095	0.123688
0.00211788	0.0761896
0.00212626	0.0449659
0.00213464	0.0267466
0.00214302	0.0150043
0.0021514	0.00863154
0.00215979	0.00407612
0.00216817	0.00255455
