0.000500379	1.93373e-85
0.000507922	3.43028e-82
0.000515465	1.37153e-81
0.000523008	1.9657e-78
0.00053055	7.93761e-78
0.000538093	9.18905e-75
0.000545636	3.74845e-74
0.000553179	3.50478e-71
0.000560721	1.44444e-70
0.000568264	1.09068e-67
0.000575807	4.54195e-67
0.00058335	2.76946e-64
0.000590892	1.16543e-63
0.000598435	5.73811e-61
0.000605978	2.44027e-60
0.000613521	9.70144e-58
0.000621063	4.16977e-57
0.000628606	1.3385e-54
0.000636149	5.81454e-54
0.000643692	1.50711e-51
0.000651234	6.617e-51
0.000658777	1.38497e-48
0.00066632	6.14556e-48
0.000673862	1.03884e-45
0.000681405	4.65832e-45
0.000688948	6.36084e-43
0.000696491	2.88192e-42
0.000704033	3.17973e-40
0.000711576	1.45524e-39
0.000719119	1.29791e-37
0.000726662	5.99799e-37
0.000734204	4.32671e-35
0.000741747	2.01798e-34
0.00074929	1.17823e-32
0.000756833	5.54232e-32
0.000764375	2.62172e-30
0.000771918	1.24267e-29
0.000779461	4.76836e-28
0.000787004	2.27478e-27
0.000794546	7.09186e-26
0.000802089	3.39997e-25
0.000809632	8.62926e-24
0.000817175	4.14959e-23
0.000824717	8.59545e-22
0.00083226	4.13593e-21
0.000839803	7.01378e-20
0.000847345	3.36692e-19
0.000854888	4.6923e-18
0.000862431	2.23896e-17
0.000869974	2.57624e-16
0.000877516	1.21644e-15
0.000885059	1.16205e-14
0.000892602	5.40074e-14
0.000900145	4.31155e-13
0.000907687	1.95995e-12
0.00091523	1.31756e-11
0.000922773	5.8156e-11
0.000930316	3.32069e-10
0.000937858	1.41145e-09
0.000945401	6.91172e-09
0.000952944	2.80323e-08
0.000960487	1.18958e-07
0.000968029	4.55849e-07
0.000975572	1.69488e-06
0.000983115	6.07388e-06
0.000990658	2.00084e-05
0.0009982	6.63725e-05
0.00100574	0.000195845
0.00101329	0.000595516
0.00102083	0.00159019
0.00102837	0.00439373
0.00103591	0.0107149
0.00104346	0.0267089
0.001051	0.0599427
0.00105854	0.134114
0.00106608	0.278638
0.00107363	0.558154
0.00108117	1.10117
0.00108871	1.97928
0.00109626	3.5538
0.0011038	5.85761
0.00111134	9.49444
0.00111888	14.4668
0.00112643	21.3787
0.00113397	30.1904
0.00114151	41.0751
0.00114906	53.971
0.0011566	68.2882
0.00116414	83.9891
0.00117168	99.9091
0.00117923	116.068
0.00118677	131.553
0.00119431	146.426
0.00120185	161.033
0.0012094	175.419
0.00121694	191.404
0.00122448	208.982
0.00123203	230.287
0.00123957	255.291
0.00124711	284.927
0.00125465	319.187
0.0012622	357.871
0.00126974	400.972
0.00127728	448.958
0.00128482	501.792
0.00129237	561.825
0.00129991	629.02
0.00130745	706.521
0.001315	794.367
0.00132254	894.283
0.00133008	1006.39
0.00133762	1129.81
0.00134517	1264.7
0.00135271	1407.62
0.00136025	1558.72
0.00136779	1712.29
0.00137534	1868.42
0.00138288	2020.15
0.00139042	2167.27
0.00139797	2304.62
0.00140551	2431.63
0.00141305	2548.58
0.00142059	2654.95
0.00142814	2756.01
0.00143568	2851.97
0.00144322	2946.84
0.00145076	3041.54
0.00145831	3132.81
0.00146585	3221.32
0.00147339	3298.15
0.00148094	3362.81
0.00148848	3408.51
0.00149602	3434.25
0.00150356	3438.35
0.00151111	3422.38
0.00151865	3389.68
0.00152619	3340.13
0.00153373	3277.39
0.00154128	3202.02
0.00154882	3115.25
0.00155636	3017.18
0.00156391	2909.39
0.00157145	2791.64
0.00157899	2667.73
0.00158653	2537.77
0.00159408	2406.5
0.00160162	2274.6
0.00160916	2145.35
0.0016167	2019.59
0.00162425	1898.38
0.00163179	1782.22
0.00163933	1670.89
0.00164688	1564.47
0.00165442	1462.56
0.00166196	1365.11
0.0016695	1271.83
0.00167705	1182.75
0.00168459	1097.22
0.00169213	1015.2
0.00169968	935.805
0.00170722	858.626
0.00171476	783.814
0.0017223	710.932
0.00172985	641.783
0.00173739	576.633
0.00174493	517.288
0.00175247	464.703
0.00176002	418.554
0.00176756	379.467
0.0017751	345.138
0.00178265	315.113
0.00179019	287.212
0.00179773	260.352
0.00180527	233.942
0.00181282	207.23
0.00182036	180.893
0.0018279	154.894
0.00183544	130.13
0.00184299	106.987
0.00185053	85.9687
0.00185807	67.4765
0.00186562	51.5397
0.00187316	38.3701
0.0018807	27.6572
0.00188824	19.3823
0.00189579	13.0838
0.00190333	8.55757
0.00191087	5.37494
0.00191841	3.24836
0.00192596	1.89156
0.0019335	1.03901
0.00194104	0.564419
0.00194859	0.27651
0.00195613	0.141757
0.00196367	0.0638714
0.00197121	0.0296443
0.00197876	0.0123591
0.0019863	0.00513221
0.00199384	0.00183243
0.00200138	0.000732506
