0.000500379	1.02997e-94
0.000507922	3.06069e-91
0.000515465	1.22397e-90
0.000523008	2.93232e-87
0.00053055	1.18442e-86
0.000538093	2.28718e-83
0.000545636	9.33335e-83
0.000553179	1.45254e-79
0.000560721	5.9891e-79
0.000568264	7.51093e-76
0.000575807	3.12955e-75
0.00058335	3.16232e-72
0.000590892	1.33168e-71
0.000598435	1.0841e-68
0.000605978	4.61445e-68
0.000613521	3.02614e-65
0.000621063	1.3021e-64
0.000628606	6.87828e-62
0.000636149	2.9921e-61
0.000643692	1.27307e-58
0.000651234	5.59914e-58
0.000658777	1.91877e-55
0.00066632	8.53266e-55
0.000673862	2.35512e-52
0.000681405	1.05894e-51
0.000688948	2.35423e-49
0.000696491	1.07027e-48
0.000704033	1.91674e-46
0.000711576	8.80962e-46
0.000719119	1.27115e-43
0.000726662	5.90571e-43
0.000734204	6.86753e-41
0.000741747	3.22443e-40
0.00074929	3.02301e-38
0.000756833	1.43389e-37
0.000764375	1.08441e-35
0.000771918	5.19369e-35
0.000779461	3.17074e-33
0.000787004	1.53235e-32
0.000794546	7.559e-31
0.000802089	3.68286e-30
0.000809632	1.46979e-28
0.000817175	7.2109e-28
0.000824717	2.33192e-26
0.00083226	1.15029e-25
0.000839803	3.02044e-24
0.000847345	1.49514e-23
0.000854888	3.19589e-22
0.000862431	1.58366e-21
0.000869974	2.76442e-20
0.000877516	1.36715e-19
0.000885059	1.95653e-18
0.000892602	9.62083e-18
0.000900145	1.13419e-16
0.000907687	5.52006e-16
0.00091523	5.3914e-15
0.000922773	2.58294e-14
0.000930316	2.10424e-13
0.000937858	9.85952e-13
0.000945401	6.75261e-12
0.000952944	3.07128e-11
0.000960487	1.78424e-10
0.000968029	7.81079e-10
0.000975572	3.88736e-09
0.000983115	1.62258e-08
0.000990658	6.99289e-08
0.0009982	2.755e-07
0.00100574	1.03981e-06
0.00101329	3.82626e-06
0.00102083	1.27922e-05
0.00102837	4.35071e-05
0.00103591	0.000130284
0.00104346	0.000405469
0.001051	0.00109886
0.00105854	0.00310136
0.00106608	0.00767623
0.00107363	0.0195011
0.00108117	0.0444136
0.00108871	0.101009
0.00109626	0.212864
0.0011038	0.432096
0.00111134	0.861915
0.00111888	1.56612
0.00112643	2.84741
0.00113397	4.72638
0.00114151	7.71185
0.00114906	11.8022
0.0011566	17.4832
0.00116414	24.7313
0.00117168	33.6891
0.00117923	44.3354
0.00118677	56.4215
0.00119431	69.9526
0.00120185	84.7534
0.0012094	100.844
0.00121694	118.639
0.00122448	138.147
0.00123203	160.304
0.00123957	185.107
0.00124711	213.66
0.00125465	245.955
0.0012622	283.403
0.00126974	325.988
0.00127728	375.707
0.00128482	432.551
0.00129237	498.391
0.00129991	573.261
0.00130745	657.543
0.001315	751.304
0.00132254	853.196
0.00133008	963.259
0.00133762	1079.5
0.00134517	1201.95
0.00135271	1328.49
0.00136025	1459.19
0.00136779	1591.24
0.00137534	1724.68
0.00138288	1856.2
0.00139042	1985.67
0.00139797	2111.31
0.00140551	2232.8
0.00141305	2351.58
0.00142059	2467.47
0.00142814	2583.62
0.00143568	2700.3
0.00144322	2818.56
0.00145076	2938.9
0.00145831	3058.35
0.00146585	3177.15
0.00147339	3290.04
0.00148094	3396.93
0.00148848	3492.22
0.00149602	3575.8
0.00150356	3641.96
0.00151111	3692.96
0.00151865	3705.43
0.00152619	3696.54
0.00153373	3673.95
0.00154128	3605.24
0.00154882	3506.65
0.00155636	3382.08
0.00156391	3239.27
0.00157145	3078.86
0.00157899	2911.91
0.00158653	2740.41
0.00159408	2569.91
0.00160162	2402.08
0.00160916	2237.83
0.0016167	2077.49
0.00162425	1922.09
0.00163179	1771.35
0.00163933	1628.51
0.00164688	1493.87
0.00165442	1370.82
0.00166196	1260.39
0.0016695	1163.44
0.00167705	1081.02
0.00168459	1010.58
0.00169213	952.526
0.00169968	901.509
0.00170722	856.854
0.00171476	812.58
0.0017223	766.804
0.00172985	716.413
0.00173739	659.193
0.00174493	597.183
0.00175247	529.524
0.00176002	461.657
0.00176756	394.908
0.0017751	333.596
0.00178265	280.039
0.00179019	234.7
0.00179773	198.916
0.00180527	170.469
0.00181282	149.076
0.00182036	132.425
0.0018279	119.498
0.00183544	108.963
0.00184299	99.9793
0.00185053	91.8393
0.00185807	83.9901
0.00186562	76.0954
0.00187316	67.7428
0.0018807	59.111
0.00188824	50.049
0.00189579	41.1108
0.00190333	32.5215
0.00191087	24.7067
0.00191841	18.0454
0.00192596	12.5389
0.0019335	8.38281
0.00194104	5.30181
0.00194859	3.21564
0.00195613	1.85367
0.00196367	1.00075
0.00197121	0.534264
0.00197876	0.254404
0.0019863	0.126598
0.00199384	0.050073
0.00200138	0.0245648
