0.000166815	1.91824e-33
0.00017352	4.72116e-32
0.000180225	1.83092e-31
0.000186929	3.95595e-30
0.000193634	1.52358e-29
0.000200339	2.86398e-28
0.000207043	1.10537e-27
0.000213748	1.80998e-26
0.000220453	6.99219e-26
0.000227157	9.98788e-25
0.000233862	3.85663e-24
0.000240566	4.81382e-23
0.000247271	1.85487e-22
0.000253976	2.02704e-21
0.00026068	7.77969e-21
0.000267385	7.46007e-20
0.00027409	2.84566e-19
0.000280794	2.40049e-18
0.000287499	9.0785e-18
0.000294204	6.7564e-17
0.000300908	2.52637e-16
0.000307613	1.66411e-15
0.000314317	6.1331e-15
0.000321022	3.58843e-14
0.000327727	1.29902e-13
0.000334431	6.77786e-13
0.000341136	2.40086e-12
0.000347841	1.12192e-11
0.000354545	3.87258e-11
0.00036125	1.62823e-10
0.000367955	5.45248e-10
0.000374659	2.07281e-09
0.000381364	6.70248e-09
0.000388068	2.31566e-08
0.000394773	7.19485e-08
0.000401478	2.27102e-07
0.000408182	6.74623e-07
0.000414887	1.95583e-06
0.000421592	5.52683e-06
0.000428296	1.47945e-05
0.000435001	3.95733e-05
0.000441706	9.83088e-05
0.00044841	0.000247737
0.000455115	0.000573891
0.000461819	0.00135648
0.000468524	0.00294307
0.000475229	0.00649916
0.000481933	0.0132576
0.000488638	0.0272613
0.000495343	0.052453
0.000502047	0.100171
0.000508752	0.186567
0.000515457	0.327586
0.000522161	0.570469
0.000528866	0.937146
0.000535571	1.52154
0.000542275	2.34686
0.00054898	3.55461
0.000555684	5.15595
0.000562389	7.29936
0.000569094	9.97073
0.000575798	13.2387
0.000582503	17.0657
0.000589208	21.3604
0.000595912	26.0858
0.000602617	31.0084
0.000609322	36.1215
0.000616026	41.1991
0.000622731	46.2717
0.000629435	51.3013
0.00063614	56.3309
0.000642845	61.5585
0.000649549	67.0104
0.000656254	72.9992
0.000662959	79.5301
0.000669663	86.8878
0.000676368	95.0743
0.000683073	104.333
0.000689777	114.675
0.000696482	126.388
0.000703186	139.492
0.000709891	154.381
0.000716596	171.075
0.0007233	190.106
0.000730005	211.503
0.00073671	236.044
0.000743414	263.763
0.000750119	295.824
0.000756824	332.24
0.000763528	374.415
0.000770233	422.316
0.000776937	476.885
0.000783642	538.051
0.000790347	605.334
0.000797051	678.673
0.000803756	755.782
0.000810461	836.654
0.000817165	918.084
0.00082387	1000.11
0.000830575	1080.49
0.000837279	1159.25
0.000843984	1236.79
0.000850689	1313.07
0.000857393	1391.23
0.000864098	1471.23
0.000870802	1557.14
0.000877507	1649.01
0.000884212	1749.13
0.000890916	1857.65
0.000897621	1973.03
0.000904326	2095.47
0.00091103	2219.41
0.000917735	2344.97
0.00092444	2464.48
0.000931144	2577.86
0.000937849	2678.31
0.000944553	2765.54
0.000951258	2836.29
0.000957963	2890.14
0.000964667	2929.08
0.000971372	2953.88
0.000978077	2958.7
0.000984781	2958.73
0.000991486	2957.42
0.000998191	2946.09
0.0010049	2933.77
0.0010116	2921.7
0.0010183	2910.54
0.00102501	2900.75
0.00103171	2890.78
0.00103842	2880.87
0.00104512	2867.72
0.00105183	2851.23
0.00105853	2827.98
0.00106524	2797.57
0.00107194	2758.09
0.00107865	2709.01
0.00108535	2650.83
0.00109206	2583.17
0.00109876	2508.63
0.00110546	2427.19
0.00111217	2342.17
0.00111887	2253.9
0.00112558	2165.03
0.00113228	2076.04
0.00113899	1988.41
0.00114569	1902.52
0.0011524	1818.97
0.0011591	1737.99
0.00116581	1659.61
0.00117251	1584
0.00117922	1510.56
0.00118592	1439.38
0.00119263	1369.13
0.00119933	1299.72
0.00120603	1229.59
0.00121274	1158.34
0.00121944	1085.21
0.00122615	1009.68
0.00123285	932.593
0.00123956	853.672
0.00124626	775.145
0.00125297	697.302
0.00125967	622.63
0.00126638	551.901
0.00127308	486.649
0.00127979	427.716
0.00128649	375.161
0.00129319	329.46
0.0012999	289.545
0.0013066	255.347
0.00131331	225.469
0.00132001	199.44
0.00132672	176.233
0.00133342	155.286
0.00134013	136.204
0.00134683	118.617
0.00135354	102.583
0.00136024	88.0128
0.00136695	75.0362
0.00137365	63.736
0.00138035	54.0283
0.00138706	45.97
0.00139376	39.2515
0.00140047	33.7796
0.00140717	29.2079
0.00141388	25.3256
0.00142058	21.931
0.00142729	18.8236
0.00143399	15.9776
0.0014407	13.2982
0.0014474	10.842
0.00145411	8.61535
0.00146081	6.65507
0.00146752	5.00011
0.00147422	3.63248
0.00148092	2.56462
0.00148763	1.74712
0.00149433	1.13255
0.00150104	0.737154
