0.000100103	5.77021e-06
0.000103622	1.25691e-05
0.000107142	3.29658e-05
0.000110662	7.39613e-05
0.000114182	0.000169629
0.000117702	0.000358384
0.000121222	0.000786267
0.000124742	0.00156931
0.000128261	0.00328379
0.000131781	0.00621041
0.000135301	0.0123609
0.000138821	0.0223297
0.000142341	0.0419809
0.000145861	0.0736637
0.000149381	0.129004
0.0001529	0.216671
0.00015642	0.357894
0.00015994	0.573659
0.00016346	0.896992
0.00016698	1.36961
0.0001705	2.03292
0.00017402	2.95442
0.000177539	4.17185
0.000181059	5.77088
0.000184579	7.76621
0.000188099	10.2334
0.000191619	13.1462
0.000195139	16.5243
0.000198659	20.2963
0.000202178	24.3828
0.000205698	28.6843
0.000209218	33.0102
0.000212738	37.2659
0.000216258	41.1869
0.000219778	44.7179
0.000223298	47.5997
0.000226817	49.8399
0.000230337	51.3388
0.000233857	52.0442
0.000237377	51.9343
0.000240897	51.481
0.000244417	50.6196
0.000247937	49.6832
0.000251456	49.4271
0.000254976	49.3315
0.000258496	50.0307
0.000262016	52.7281
0.000265536	57.0534
0.000269056	63.1924
0.000272576	71.5073
0.000276095	81.8794
0.000279615	94.2267
0.000283135	108.414
0.000286655	123.988
0.000290175	140.875
0.000293695	158.509
0.000297214	176.912
0.000300734	195.735
0.000304254	215.075
0.000307774	235.002
0.000311294	255.627
0.000314814	277.404
0.000318334	300.402
0.000321853	325.234
0.000325373	351.903
0.000328893	380.902
0.000332413	412.18
0.000335933	445.901
0.000339453	481.991
0.000342973	520.226
0.000346492	560.554
0.000350012	602.499
0.000353532	646.071
0.000357052	690.887
0.000360572	737.032
0.000364092	784.658
0.000367612	833.894
0.000371131	885.713
0.000374651	940.231
0.000378171	999.162
0.000381691	1062.56
0.000385211	1132.41
0.000388731	1208.69
0.000392251	1293.03
0.00039577	1385.37
0.00039929	1486.45
0.00040281	1596.19
0.00040633	1714.2
0.00040985	1840.38
0.00041337	1973.09
0.00041689	2112.28
0.000420409	2255.09
0.000423929	2401.49
0.000427449	2547.58
0.000430969	2693.38
0.000434489	2834.57
0.000438009	2971.19
0.000441529	3099.62
0.000445048	3219.91
0.000448568	3330.51
0.000452088	3431.43
0.000455608	3524
0.000459128	3608.2
0.000462648	3687.73
0.000466168	3762.54
0.000469687	3836.89
0.000473207	3910.8
0.000476727	3986.87
0.000480247	4065.22
0.000483767	4145.5
0.000487287	4227.87
0.000490807	4309.29
0.000494326	4389.88
0.000497846	4465.23
0.000501366	4535.36
0.000504886	4595.99
0.000508406	4647.04
0.000511926	4685.84
0.000515446	4713.05
0.000518965	4718.03
0.000522485	4712.28
0.000526005	4698.12
0.000529525	4660.77
0.000533045	4608.32
0.000536565	4541.93
0.000540085	4462.36
0.000543604	4369.59
0.000547124	4266.21
0.000550644	4152.34
0.000554164	4030.16
0.000557684	3899.91
0.000561204	3762.7
0.000564724	3618.71
0.000568243	3468.21
0.000571763	3311.17
0.000575283	3148.16
0.000578803	2978.97
0.000582323	2805.62
0.000585843	2627.92
0.000589362	2449.65
0.000592882	2270.9
0.000596402	2096.25
0.000599922	1926.19
0.000603442	1764.52
0.000606962	1611.97
0.000610482	1470.37
0.000614001	1340.38
0.000617521	1221.66
0.000621041	1114.54
0.000624561	1017.35
0.000628081	929.994
0.000631601	850.571
0.000635121	778.741
0.00063864	713.104
0.00064216	653.301
0.00064568	598.488
0.0006492	548.436
0.00065272	502.519
0.00065624	460.614
0.00065976	422.023
0.000663279	386.617
0.000666799	353.648
0.000670319	322.91
0.000673839	293.857
0.000677359	266.246
0.000680879	239.935
0.000684399	214.759
0.000687918	190.927
0.000691438	168.432
0.000694958	147.561
0.000698478	128.433
0.000701998	111.148
0.000705518	95.8272
0.000709038	82.3032
0.000712557	70.5974
0.000716077	60.3912
0.000719597	51.5873
0.000723117	43.8962
0.000726637	37.1677
0.000730157	31.2383
0.000733677	25.985
0.000737196	21.3523
0.000740716	17.2787
0.000744236	13.7443
0.000747756	10.7307
0.000751276	8.19993
0.000754796	6.13927
0.000758316	4.4844
0.000761835	3.2057
0.000765355	2.23233
0.000768875	1.51854
0.000772395	1.00727
0.000775915	0.650013
0.000779435	0.41098
0.000782955	0.250757
0.000786474	0.151427
0.000789994	0.0870057
0.000793514	0.05035
0.000797034	0.0244399
0.000800554	0.0151043
